TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210703,106,1.1,917,16,4.1,2400,16,8.5,2400,21.0,22.9,1221,20.0,609,20.2,22.9,19.8,95.1,81.0,22,23.6,-9.0,-9.0,-9.00,1005.7,1010.4,1013.3,1,1005.6,2357,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,12.7,2225,3.4,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,108,3.6,3097,5,5.9,1945,5,12.9,1815,22.6,25.7,1,19.6,2208,18.6,23.5,19.3,80.0,62.0,955,21.5,2.3,1.6,-9.00,996.3,1006.1,1010.0,1,1000.8,2343,8.5,0.9,14.7,-9.0,7.51,1.87,900,60.0,78.5,9.42,13.8,1656,4.0,1736,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.0,20.7,15.6,14.2
20210703,112,4.1,3527,11,6.9,1812,11,12.2,1658,23.5,26.6,1,20.4,2202,16.8,25.4,20.0,68.1,48.0,1055,19.3,3.2,2.2,-9.00,997.1,1005.0,1009.5,1,998.9,2400,9.3,1.0,14.7,-9.0,7.38,1.20,900,52.7,63.7,11.25,12.9,1630,2.7,1630,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.0,18.7,15.0,13.1
20210703,114,1.5,1295,9,3.2,1115,11,6.3,1115,22.0,26.2,1002,19.7,456,17.2,23.1,16.9,76.0,54.0,1041,19.7,2.4,1.7,-9.00,990.1,1007.3,1011.0,9,1002.2,2358,8.2,1.0,14.7,-9.0,8.12,1.70,900,22.3,-9.0,-9.00,5.8,1642,1.8,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,115,4.0,3494,7,7.9,305,5,12.3,305,20.7,22.4,1251,19.6,516,19.4,22.5,17.9,92.5,80.0,1243,22.5,2.0,1.4,2.67,985.1,1010.5,1012.2,3,1007.5,2357,9.3,1.1,14.7,-9.0,8.85,1.97,1200,14.8,58.8,6.67,5.0,1933,1.9,1957,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.0,17.5,13.5,13.1
20210703,119,4.5,3920,9,7.1,1939,11,12.4,1759,23.4,26.8,1315,20.7,2232,19.6,24.0,19.9,81.0,63.0,1308,22.9,2.6,1.8,-9.00,1001.4,1005.9,1010.1,1,1000.2,2359,8.9,0.7,14.7,-9.0,7.96,1.37,900,33.3,45.5,10.00,9.8,1610,2.5,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,121,1.1,988,9,3.9,1739,9,5.4,1733,20.4,25.4,954,17.1,503,18.2,22.1,15.4,88.1,63.0,1023,20.9,-9.0,-9.0,-9.00,981.1,1008.5,1012.5,2,1004.5,2356,8.0,0.7,14.7,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,10.4,2329,2.0,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,127,3.2,2729,9,7.3,2354,9,12.4,2345,22.2,26.0,1233,20.3,331,18.0,23.1,18.5,77.8,63.0,1139,20.7,-9.0,-9.0,-9.00,993.9,1007.0,1010.9,1,1001.6,2353,8.6,0.2,14.6,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,10.4,1954,3.1,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,129,2.6,2209,9,5.6,917,14,8.1,1758,23.5,27.5,1300,21.3,1945,20.0,24.8,20.6,82.3,59.0,1301,23.5,2.5,1.8,-9.00,1001.4,1004.3,1009.4,3,999.0,2341,9.2,1.2,14.6,-9.0,8.72,1.63,900,67.1,78.3,-9.00,15.0,1453,4.4,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,130,2.4,2068,9,6.2,2032,9,7.2,2028,21.4,22.9,1402,20.6,435,19.9,23.0,20.6,91.5,81.0,1157,23.2,-9.0,-9.0,-9.00,1004.9,1010.5,1013.2,1,1006.1,2356,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,8.9,2158,2.3,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,131,2.5,2153,11,5.5,1401,9,10.1,1356,24.1,27.0,1159,21.6,2018,18.5,24.3,21.3,72.1,59.0,1047,21.3,3.1,2.2,-9.00,999.4,1006.0,1010.5,1,1000.9,2350,9.3,0.3,14.6,-9.0,8.84,1.32,900,34.4,42.7,11.00,10.9,1903,4.3,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,133,4.2,3644,18,7.1,848,18,13.2,1346,23.2,26.2,1211,21.1,1933,20.7,23.8,20.3,87.3,72.0,1051,24.5,-9.0,-9.0,-9.00,998.2,1006.2,1010.7,1,1001.2,2355,9.3,-9.0,14.6,-9.0,-9.00,-9.00,-9,42.2,55.5,12.08,10.2,1858,4.5,1900,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.7,20.5,16.9,15.4
20210703,135,4.5,3899,7,8.6,1424,5,17.4,1419,20.9,23.1,1140,20.0,1857,17.9,22.1,19.9,83.1,73.0,1113,20.5,2.4,1.7,-9.00,979.3,1007.2,1011.5,1,1002.9,2400,8.6,0.1,14.6,-9.0,5.61,1.01,800,24.0,-9.0,-9.00,6.9,2158,2.3,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,136,2.0,1688,11,4.5,1251,11,7.7,1417,21.1,23.7,820,18.2,216,18.5,23.8,17.5,85.4,74.0,820,21.3,2.0,1.4,-9.00,993.1,1009.3,1012.9,1,1005.1,2400,9.0,0.1,14.6,-9.0,5.86,1.05,800,26.0,41.4,10.42,6.4,2301,2.2,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,137,1.2,1007,9,3.1,1330,9,7.1,1322,21.5,25.0,1149,20.2,318,19.7,25.1,17.5,90.6,75.0,953,23.0,-9.0,-9.0,-9.00,997.1,1008.2,1012.0,1,1003.6,2355,8.4,0.3,14.6,-9.0,6.06,0.95,1000,33.7,-9.0,-9.00,9.7,2227,3.3,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,138,3.9,3376,5,5.5,1623,5,7.4,1539,22.7,23.7,1035,21.8,2209,20.9,23.8,21.3,90.4,78.0,1032,24.8,2.2,1.5,-9.00,1009.4,1009.9,1012.7,1,1005.9,2349,9.9,0.1,14.6,-9.0,4.79,0.78,1000,26.0,35.8,12.67,7.9,1739,2.2,1603,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.3,18.7,16.3,15.6
20210703,140,2.5,2199,14,6.2,2229,14,8.6,2221,23.3,27.3,1137,21.8,1454,21.7,24.8,21.5,91.8,63.0,1206,26.0,-9.0,-9.0,-9.00,1002.6,1005.8,1010.3,1,1000.7,2248,8.7,0.3,14.6,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,9.5,1413,3.8,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,143,3.9,3401,11,6.7,1306,14,9.6,1258,22.7,24.8,907,21.4,238,18.6,24.6,19.2,78.8,64.0,1136,21.5,2.9,2.0,-9.00,1002.1,1008.3,1012.1,1,1004.2,2338,8.8,0.4,14.5,-9.0,7.35,1.15,800,22.1,-9.0,10.23,5.2,1455,1.9,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,146,1.6,1403,11,3.7,1641,14,7.6,1647,23.8,26.9,1034,22.1,520,20.7,25.5,18.6,83.6,63.0,955,24.5,2.3,1.6,-9.00,997.8,1004.7,1009.7,1,1000.4,2337,9.0,0.5,14.5,-9.0,7.36,1.14,1000,22.8,24.3,11.40,5.6,1334,1.6,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,152,2.0,1727,9,4.1,1421,7,6.0,1420,22.2,23.4,1047,21.3,1614,21.0,22.8,21.2,93.5,85.0,1019,24.9,-9.0,-9.0,-9.00,999.7,1009.0,1011.7,9,1005.4,2357,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,11.95,7.4,1536,1.8,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,155,1.5,1322,18,5.0,2258,20,10.6,2349,23.3,25.5,2320,21.5,1408,20.1,23.6,20.9,83.1,66.0,923,23.7,1.7,1.2,-9.00,1003.6,1007.6,1011.1,9,1004.4,2400,9.6,0.3,14.5,-9.0,3.78,0.84,900,43.9,-9.0,12.92,10.4,1310,2.6,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,156,1.6,1390,18,5.2,2113,18,10.2,2148,23.7,25.4,941,22.4,1440,22.6,24.8,20.3,93.9,77.0,702,27.4,1.3,0.9,-9.00,997.1,1005.0,1009.9,7,1001.8,2303,9.0,0.3,14.5,-9.0,5.56,0.73,1100,27.0,-9.0,14.75,6.3,2126,1.8,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,159,3.4,2954,20,9.6,2354,20,13.8,2345,22.9,24.8,1011,21.5,1503,20.7,25.2,20.8,88.1,73.0,1012,24.5,1.6,1.1,-9.00,999.8,1007.7,1010.4,23,1005.0,2355,9.6,0.0,14.5,-9.0,5.10,1.18,1000,40.8,103.7,12.33,11.1,1501,3.2,1553,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.4,20.5,16.4,16.9
20210703,162,2.8,2424,16,10.6,2323,18,14.3,2302,23.6,26.0,2134,21.8,1406,22.0,24.5,21.1,91.5,77.0,6,26.6,-9.0,-9.0,-9.00,1004.3,1007.9,1011.4,2,1005.2,2339,9.4,0.1,14.5,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,15.2,1417,4.2,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,165,5.7,4928,20,9.4,2330,18,12.8,2321,24.2,26.3,2320,22.6,953,22.1,23.0,21.8,88.9,72.0,618,26.8,1.7,1.2,-9.00,999.5,1004.6,1009.9,1,1001.6,2103,9.8,0.0,14.4,-9.0,3.59,0.55,1000,45.1,45.2,17.15,10.9,2026,3.2,2048,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.7,21.0,17.1,15.2
20210703,168,5.7,4966,18,13.5,2400,18,19.1,2351,23.7,25.9,2355,22.0,1603,21.7,23.8,21.8,89.4,74.0,142,26.2,1.1,0.8,-9.00,999.6,1007.0,1010.8,1,1003.8,2355,9.6,0.0,14.4,-9.0,0.72,0.19,1200,49.9,66.3,12.03,8.0,1142,2.5,2216,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.0,20.8,17.5,16.7
20210703,169,12.0,10338,16,18.7,1232,14,22.4,1226,22.7,25.6,2213,21.0,1209,22.1,24.2,20.3,96.8,91.0,314,26.7,1.3,0.9,4.93,993.7,1002.3,1008.6,1,998.7,1940,9.4,0.0,14.4,-9.0,2.32,0.37,1100,36.1,-9.0,10.10,11.6,1743,4.0,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,170,6.3,5454,11,9.4,235,18,14.6,2259,23.9,26.7,2336,22.2,911,22.4,23.5,21.7,91.4,81.0,227,27.1,-9.0,-9.0,-9.00,1001.6,1005.6,1009.9,1,1003.0,1911,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,103.4,-9.0,-9.00,39.2,1210,9.5,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,172,4.8,4141,11,10.8,1504,11,17.5,1501,23.9,25.4,907,22.4,1648,21.1,24.9,20.2,84.8,69.0,824,25.1,2.2,1.5,-9.00,998.4,1004.3,1009.9,1,1000.7,2025,9.0,0.1,14.5,-9.0,5.80,0.77,800,25.5,-9.0,-9.00,10.1,2057,2.9,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,174,2.1,1831,9,5.7,906,18,15.1,2342,22.8,25.0,2338,20.3,155,21.0,22.3,18.4,90.0,76.0,655,24.9,-9.0,-9.0,-9.00,986.9,1005.6,1009.9,4,1002.2,2338,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,47.1,-9.0,-9.00,8.0,1334,2.7,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,177,1.7,1455,9,4.3,1146,9,7.3,1308,23.1,26.8,951,21.4,1821,20.5,24.8,20.0,86.4,65.0,847,24.2,2.1,1.5,-9.00,1001.6,1004.8,1009.6,1,999.4,2354,9.4,0.9,14.6,-9.0,7.85,1.51,900,71.1,76.3,13.08,14.6,1456,4.4,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,184,5.3,4622,23,10.7,2350,20,20.3,2217,27.4,31.9,1329,23.8,536,22.7,25.4,23.5,76.5,58.0,1330,27.5,4.8,3.3,-9.00,1002.7,1005.0,1009.2,24,1003.0,1725,10.0,0.2,14.3,-9.0,6.33,1.94,1300,20.3,8.9,6.58,7.6,747,2.2,759,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.7,22.5,18.8,17.0
20210703,185,9.1,7820,16,13.8,2058,16,15.9,2108,25.1,26.7,1444,23.1,508,25.0,26.2,23.0,100.0,100.0,1,31.8,1.2,0.9,-9.00,996.6,1004.7,1008.6,7,1003.1,1746,10.0,0.0,14.3,-9.0,5.70,1.14,1200,22.0,-9.0,-9.00,8.7,643,3.7,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,188,4.3,3716,11,7.7,937,14,11.0,933,25.2,26.4,1518,23.2,937,25.0,24.8,23.1,99.5,93.0,47,31.7,-9.0,-9.0,-9.00,1004.0,1006.3,1010.0,1,1004.7,1723,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,60.7,-9.0,-9.00,27.5,822,10.3,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,189,2.0,1698,23,4.8,2340,25,10.6,2357,24.9,25.9,1426,23.1,718,24.7,25.2,22.9,99.0,97.0,141,31.1,-9.0,-9.0,-9.00,1000.3,1006.2,1009.7,30,1004.8,1718,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,43.7,8.0,13.13,15.2,735,5.7,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,192,0.8,650,29,2.9,2334,16,7.4,2332,22.6,24.8,915,21.0,308,20.8,23.9,19.2,90.4,74.0,918,24.6,1.8,1.2,-9.00,1004.3,1007.6,1011.3,1,1004.1,2359,8.6,0.1,14.5,-9.0,4.28,0.73,800,58.7,78.7,-9.00,11.5,1314,3.1,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,201,2.7,2366,9,4.9,1910,7,13.0,1906,22.2,25.5,1205,19.4,2148,18.8,24.4,19.6,82.6,62.0,1157,21.7,-9.0,-9.0,-9.00,1000.7,1006.1,1010.5,1,1000.5,2359,9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,15.1,2222,4.7,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,202,2.1,1840,11,3.9,1401,11,8.0,1746,22.3,26.2,1348,19.9,2143,18.4,24.8,17.6,80.4,59.0,951,21.2,-9.0,-9.0,-9.00,1002.3,1007.7,1011.4,1,1002.7,2359,8.2,0.8,14.7,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,9.7,2302,3.3,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,203,1.5,1320,11,4.0,1412,11,7.7,1522,21.7,26.4,1309,19.0,515,19.2,23.8,17.1,87.0,63.0,1318,22.3,-9.0,-9.0,-9.00,998.2,1007.3,1011.1,1,1002.1,2355,8.6,0.5,14.7,-9.0,-9.00,-9.00,-9,58.9,-9.0,-9.00,13.1,1628,3.8,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,211,1.7,1493,5,4.1,1500,5,8.4,1313,20.0,24.8,1131,16.6,445,17.1,22.3,16.0,84.5,60.0,1138,19.5,-9.0,-9.0,-9.00,986.3,1009.4,1013.6,4,1004.2,2400,8.8,0.0,14.8,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,10.6,1948,2.7,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,212,1.5,1322,7,2.9,1045,7,7.5,1841,21.0,25.9,1222,18.3,544,17.3,22.2,16.5,81.1,57.0,1313,19.8,-9.0,-9.0,-9.00,992.1,1008.2,1011.9,1,1003.2,2400,8.6,0.3,14.7,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,10.2,1923,3.5,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,216,0.8,698,7,2.6,853,5,4.7,1010,17.1,18.3,1227,16.7,1956,16.2,18.7,16.4,94.5,87.0,1,18.4,-9.0,-9.0,-9.00,929.9,1009.7,1012.9,6,1005.7,2344,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,8.8,1811,3.0,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,217,1.1,986,9,2.6,1154,11,6.7,1209,19.8,23.1,1145,17.2,403,17.2,21.0,16.5,85.8,68.0,1151,19.6,-9.0,-9.0,-9.00,974.6,1009.6,1013.7,12,1005.4,2359,9.2,0.0,14.7,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,7.7,2103,2.2,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,221,1.8,1594,5,3.5,1933,5,6.2,1057,20.6,24.6,1302,17.7,331,18.1,23.2,16.2,86.5,66.0,1021,20.8,-9.0,-9.0,-9.00,978.3,1008.3,1012.3,1,1004.1,2400,8.0,1.1,14.7,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,10.0,2315,3.7,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,226,2.3,1970,2,4.4,946,2,10.5,1137,21.5,24.4,926,19.5,359,19.1,22.7,17.7,86.9,72.0,931,22.1,-9.0,-9.0,-9.00,987.4,1006.9,1011.3,1,1001.9,2352,8.8,0.1,14.6,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,9.5,1603,2.5,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,232,3.4,2896,9,6.1,1401,9,9.7,1448,22.5,25.7,1151,20.5,1919,19.8,23.9,19.6,85.8,66.0,1150,23.1,-9.0,-9.0,-9.00,997.0,1006.7,1011.1,5,1001.4,2355,9.2,0.1,14.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,5.9,2146,1.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,235,3.0,2561,9,7.0,1629,11,12.4,1737,24.3,26.8,1234,22.6,1500,20.1,24.6,21.4,78.5,59.0,1024,23.7,-9.0,-9.0,-9.00,1002.1,1003.2,1008.6,1,998.3,2304,9.4,0.3,14.6,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,11.2,1417,3.4,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,236,2.2,1939,14,4.4,2237,14,8.2,1337,23.7,27.3,1229,21.4,1912,20.4,25.0,20.1,82.9,62.0,1230,24.0,-9.0,-9.0,-9.00,1004.2,1005.7,1010.6,3,1000.8,2333,9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,55.3,-9.0,-9.00,10.8,1820,4.1,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,238,2.1,1794,11,5.0,939,11,8.3,1323,22.5,26.3,1120,20.3,530,19.8,23.7,18.1,85.8,64.0,1101,23.1,-9.0,-9.0,-9.00,986.7,1006.3,1010.8,8,1001.7,2357,8.4,0.8,14.6,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,9.2,1906,2.8,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,239,2.9,2492,7,4.9,1417,9,7.6,1213,23.0,26.5,1154,20.8,1937,18.8,25.0,20.3,78.6,59.0,1135,21.8,-9.0,-9.0,-9.00,995.3,1005.5,1010.0,1,1000.5,2350,9.2,0.5,14.6,-9.0,-9.00,-9.00,-9,60.3,-9.0,-9.00,24.8,1824,10.6,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
