TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170121,106,2.3,2023,32,5.2,1527,34,10.0,1522,-0.3,4.2,1445,-4.8,754,-8.7,0.0,-0.8,55.0,32.0,1443,3.2,-9.0,-9.0,-9.00,1018.6,1023.6,1026.7,1019,1020.5,2345,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,108,1.6,1368,27,5.8,2349,29,10.8,2348,-5.2,-0.9,1248,-10.0,641,-8.5,-3.6,-15.7,78.1,48.0,1240,3.4,1.0,0.7,-9.00,1015.4,1026.5,1030.7,832,1022.0,2252,5.3,3.3,10.0,-9.0,6.37,1.76,1200,2.1,2.1,6.72,-9.0,-9,-9.0,-9,-9.0,-9,3.2,2355,5.7,2355,2.5,5.4,8.5,14.1,16.7
20170121,112,2.9,2490,34,10.0,2346,34,14.2,2312,-3.4,0.2,1330,-7.5,521,-7.8,-0.7,-14.8,71.5,54.0,2214,3.5,1.4,1.0,-9.00,1017.3,1026.5,1030.3,315,1022.4,2306,4.8,3.9,10.0,-9.0,6.25,1.41,1200,4.2,4.2,7.75,-9.0,-9,-9.0,-9,-9.0,-9,4.2,2330,4.2,2330,2.5,5.0,7.2,12.1,15.4
20170121,114,0.7,627,23,2.1,1757,23,3.6,2216,-5.8,-1.4,2358,-12.5,700,-9.8,-0.8,-7.5,73.8,56.0,1250,3.0,0.8,0.6,-9.00,1007.6,1026.9,1031.7,903,1021.9,2353,-9.0,4.0,10.0,-9.0,3.42,0.64,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,115,3.8,3316,5,8.7,103,23,15.3,2255,0.7,3.5,1534,-1.1,107,-7.0,-0.6,-3.6,56.6,40.0,1623,3.7,1.7,1.2,-9.00,995.2,1023.1,1026.6,851,1019.5,2337,6.9,2.8,10.0,-9.0,2.73,0.59,1500,0.6,2.4,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1335,1.8,1335,2.9,6.4,9.3,13.7,15.2
20170121,119,1.3,1113,27,6.7,2400,27,9.9,2353,-4.9,-1.1,2324,-11.2,637,-6.7,-1.1,-12.6,87.6,65.0,1,3.8,0.8,0.6,-9.00,1022.4,1026.8,1030.8,814,1022.6,2311,5.9,2.1,10.0,-9.0,5.30,1.16,1200,1.8,1.9,5.30,-9.0,-9,-9.0,-9,-9.0,-9,2.9,2355,4.7,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,121,1.0,895,23,2.7,1529,25,5.1,1529,-4.3,-0.2,1525,-10.4,749,-8.0,-0.7,-6.9,76.5,55.0,1339,3.4,-9.0,-9.0,-9.00,996.2,1026.9,1031.9,920,1021.8,2356,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,127,0.6,533,9,2.4,1103,7,3.9,1058,-4.9,0.4,1431,-12.5,334,-9.0,-1.2,-16.2,73.9,51.0,1429,3.2,-9.0,-9.0,-9.00,1012.5,1027.4,1031.8,912,1023.0,2340,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,129,1.6,1388,29,6.3,2322,29,10.2,2316,-2.9,1.3,1550,-10.7,37,-3.8,2.0,-12.1,93.4,61.0,1553,4.7,0.7,0.5,-9.00,1023.7,1027.4,1030.7,1049,1024.1,2155,8.6,3.5,10.1,-9.0,5.00,0.87,1000,2.4,2.5,10.17,-9.0,-9,-9.0,-9,-9.0,-9,2.8,2355,4.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,130,3.3,2850,25,5.5,948,25,9.6,1008,-1.1,3.9,1426,-5.0,626,-9.6,0.2,-6.7,53.8,31.0,1230,3.0,-9.0,-9.0,-9.00,1017.9,1024.3,1027.0,608,1021.8,2400,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,131,1.4,1197,25,3.1,1440,29,5.8,1437,-2.8,1.4,1520,-7.3,717,-7.2,-0.8,-8.5,72.6,50.0,1530,3.7,1.2,0.8,-9.00,1019.5,1026.8,1030.6,751,1023.0,2220,6.5,5.7,10.1,-9.0,8.72,1.54,1400,0.7,1.4,3.70,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2355,2.6,5,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,133,1.3,1110,18,3.6,1454,20,7.4,1451,-2.7,2.4,1432,-8.6,647,-5.6,-0.9,-15.0,81.3,57.0,1438,4.1,1.2,0.8,-9.00,1018.6,1027.5,1031.2,741,1023.6,2247,6.5,4.2,10.1,-9.0,9.84,1.86,1400,1.2,1.7,6.42,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2355,4.0,2355,3.4,6.3,9.1,14.4,17.5
20170121,135,3.4,2905,25,5.9,1416,27,8.9,1208,-3.4,0.9,1403,-7.1,839,-8.1,-1.0,-9.4,70.5,48.0,1602,3.4,1.5,1.1,-9.00,995.8,1026.9,1030.9,826,1022.9,2345,-9.0,7.9,10.1,-9.0,10.32,1.91,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,136,1.7,1427,27,5.3,1452,25,8.3,1443,-3.6,2.7,1524,-11.6,723,-9.3,-4.4,-16.3,67.0,38.0,1432,3.1,1.8,1.2,-9.00,1008.7,1026.6,1031.3,842,1022.4,2359,3.4,9.2,10.1,-9.0,11.77,1.99,1200,0.2,0.9,2.15,-9.0,-9,-9.0,-9,-9.0,-9,2.2,2350,2.2,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,137,1.8,1590,27,5.0,1251,29,7.9,1226,-2.2,2.7,1411,-6.8,756,-8.0,-0.4,-10.3,65.3,43.0,1412,3.4,-9.0,-9.0,-9.00,1014.4,1026.7,1031.0,928,1022.5,2355,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,138,3.1,2662,23,6.0,1332,23,9.7,1324,-1.1,3.3,1506,-4.9,714,-9.6,-0.2,-7.6,53.1,34.0,1252,3.0,1.8,1.3,-9.00,1025.3,1025.6,1028.6,847,1022.7,2357,1.6,9.1,10.1,-9.0,9.83,1.77,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.7,12.0,15.7,17.1
20170121,140,2.1,1847,27,7.5,2339,27,10.8,2351,-1.4,2.5,1310,-6.4,300,-3.5,-0.5,-10.5,86.0,68.0,1200,4.8,-9.0,-9.0,-9.00,1024.5,1027.5,1030.5,937,1024.1,2151,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,143,2.2,1858,29,4.3,1313,29,7.1,1454,-1.3,3.3,1539,-6.8,737,-9.4,-1.1,-10.8,55.6,38.0,1310,3.0,1.7,1.2,-9.00,1019.6,1025.9,1029.8,837,1022.3,2358,2.3,9.1,10.1,-9.0,10.78,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,146,1.7,1477,23,5.0,2330,27,8.8,2325,-1.4,3.2,1339,-5.7,151,-4.5,-0.6,-11.0,80.0,54.0,1340,4.5,1.1,0.8,-9.00,1019.5,1027.4,1030.5,638,1024.1,2207,6.6,3.6,10.1,-9.0,7.64,1.49,1300,1.1,1.1,7.98,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2317,3.5,2317,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,152,2.4,2041,34,5.2,353,34,9.6,317,-1.0,3.5,1429,-5.2,735,-10.7,-1.8,-7.1,49.8,26.0,1454,2.7,-9.0,-9.0,-9.00,1015.0,1025.4,1028.5,738,1022.8,1650,2.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,155,2.4,2060,5,5.3,313,34,9.6,407,-1.2,2.8,1543,-4.9,701,-10.4,-0.5,-7.1,50.4,32.0,1512,2.8,1.8,1.3,-9.00,1021.5,1026.2,1029.4,1023,1023.8,1650,2.3,7.6,10.2,-9.0,11.71,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,156,1.4,1190,27,4.0,1512,25,6.4,1503,-0.5,2.6,1615,-3.5,243,-3.8,-1.2,-6.3,78.8,57.0,1119,4.7,1.0,0.7,-9.00,1018.8,1028.0,1031.0,1037,1025.6,2322,7.8,2.6,10.2,-9.0,7.65,1.35,1100,0.8,-9.0,5.68,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2357,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,159,4.0,3436,34,7.8,426,29,13.7,441,0.0,4.2,1415,-3.9,705,-11.2,1.1,-4.9,43.9,24.0,1234,2.6,2.7,1.9,-9.00,1016.9,1025.7,1028.3,1042,1023.8,1608,2.8,8.5,10.2,-9.0,10.66,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.2,12.2,16.4,18.0
20170121,162,2.6,2277,36,6.0,326,36,8.3,318,0.8,5.0,1334,-4.3,749,-8.2,-0.6,-8.2,51.5,27.0,1312,3.4,-9.0,-9.0,-9.00,1022.4,1026.6,1029.5,1025,1024.2,1646,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,165,3.1,2679,32,9.8,2400,32,15.0,2357,1.4,3.9,2342,-0.5,19,-1.5,2.7,1.0,81.4,60.0,2339,5.5,1.2,0.8,-9.00,1023.1,1028.0,1030.8,954,1025.6,2350,7.6,1.8,10.2,-9.0,4.88,0.98,1100,0.1,0.5,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,5.7,8.2,10.1,14.3,17.2
20170121,168,5.3,4589,34,10.4,106,5,17.2,149,0.6,4.4,1441,-2.6,346,-8.4,0.5,-3.2,51.9,35.0,1246,3.3,2.6,1.8,-9.00,1018.6,1026.8,1029.7,1002,1024.6,1611,2.8,7.6,10.2,-9.0,7.46,1.56,1100,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.1,11.4,16.6,18.6
20170121,169,3.5,3062,36,9.4,26,34,13.0,56,2.5,4.6,1504,0.2,103,-3.2,4.5,-0.7,66.1,53.0,2157,4.9,1.9,1.3,-9.00,1018.0,1027.7,1030.4,918,1025.3,1714,8.1,2.0,10.2,-9.0,6.86,1.38,1300,0.0,-9.0,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,170,2.9,2481,32,5.8,1445,32,8.5,1602,2.1,4.8,1237,-1.6,749,-3.6,0.0,-5.2,66.6,49.0,1055,4.7,-9.0,-9.0,-9.00,1023.3,1027.7,1030.6,1009,1025.6,2359,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,172,1.8,1584,29,7.8,2323,27,10.5,2308,-0.4,2.4,1639,-3.0,717,-2.1,0.4,-4.1,89.3,67.0,1045,5.3,0.9,0.6,-9.00,1021.2,1027.9,1030.7,947,1025.2,2242,-9.0,2.2,10.2,-9.0,4.48,0.96,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,174,1.8,1531,34,4.7,1321,34,8.2,1318,-2.4,1.9,1547,-7.8,537,-7.5,-0.4,-4.2,68.9,47.0,1314,3.5,-9.0,-9.0,-9.00,1006.2,1027.3,1030.3,423,1024.4,2400,-9.0,5.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,175,4.4,3797,2,8.6,2219,2,13.4,2212,-1.7,1.5,1209,-4.3,8,-5.5,-0.1,-3.2,75.5,60.0,1038,4.1,-9.0,-9.0,-9.00,968.4,1027.8,1030.4,749,1025.7,2212,-9.0,0.4,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,177,1.0,887,27,4.0,2337,25,8.8,1705,-4.2,1.3,1639,-11.0,49,-5.1,-0.2,-4.7,93.3,54.0,1645,4.3,0.6,0.4,-9.00,1023.9,1026.5,1029.5,1102,1022.6,2235,-9.0,2.3,10.1,-9.0,1.87,0.43,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,184,3.6,3095,29,8.0,2256,29,13.3,2306,4.6,6.8,2115,2.5,216,-2.7,4.7,2.4,59.5,44.0,2321,5.0,2.3,1.6,-9.00,1025.5,1028.1,1030.9,1015,1025.9,2052,9.1,0.2,10.3,-9.0,3.52,1.06,1200,0.0,0.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.0,9.6,15.7,18.7
20170121,185,9.3,8037,27,16.0,2136,29,19.1,2210,4.4,7.9,1258,2.3,1,-1.9,4.3,0.3,63.5,52.0,1259,5.3,3.6,2.5,-9.00,1018.7,1028.1,1031.0,959,1026.0,2004,-9.0,0.8,10.3,-9.0,3.23,0.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,188,3.5,2993,29,6.3,1622,29,10.2,1713,3.7,7.2,1337,0.0,634,-3.3,2.4,-0.4,60.6,46.0,1349,4.8,-9.0,-9.0,-9.00,1025.1,1027.3,1030.0,817,1025.3,1648,-9.0,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,189,1.8,1567,27,5.2,1504,25,10.5,1451,4.4,8.5,1345,0.6,502,-2.1,5.4,-1.8,63.6,45.0,1356,5.3,-9.0,-9.0,-9.00,1020.6,1026.7,1029.4,1017,1025.1,1436,-9.0,6.6,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,192,1.2,1020,25,5.1,1836,25,8.5,1834,-1.9,4.2,1445,-9.7,732,-10.3,-1.1,-12.3,55.1,27.0,1447,2.8,1.6,1.2,-9.00,1023.0,1026.9,1030.2,1025,1024.0,1647,-9.0,7.9,10.2,-9.0,7.13,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,201,1.3,1118,25,6.7,2253,27,12.7,2245,-6.6,-1.4,2240,-12.1,328,-10.0,-1.7,-18.0,76.5,63.0,226,2.9,-9.0,-9.0,-9.00,1020.5,1026.7,1030.4,309,1022.1,2235,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,202,1.0,879,18,3.2,1316,18,5.3,1253,-6.9,-1.9,1500,-13.6,629,-9.1,-1.8,-16.7,85.0,64.0,1417,3.2,-9.0,-9.0,-9.00,1021.0,1027.3,1031.9,855,1022.1,2358,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,203,1.0,902,20,3.5,2320,23,4.9,2319,-6.7,-1.0,1352,-14.8,550,-9.7,-1.4,-14.1,79.4,59.0,1329,3.1,-9.0,-9.0,-9.00,1017.0,1027.2,1031.8,847,1022.3,2347,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,211,2.2,1942,18,4.7,1537,14,7.4,1318,-5.6,-1.8,1515,-11.0,804,-10.6,-2.4,-15.1,69.0,46.0,1304,2.8,-9.0,-9.0,-9.00,1000.6,1026.4,1031.4,908,1020.7,2354,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,212,0.5,397,29,2.2,1539,27,3.8,1535,-7.4,-0.6,1519,-14.3,716,-10.6,-2.4,-17.2,78.9,53.0,1523,2.9,-9.0,-9.0,-9.00,1008.8,1027.1,1032.2,857,1021.9,2348,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,216,1.6,1375,23,4.7,1538,25,8.5,1740,-8.9,-3.4,1448,-16.3,744,-13.6,-4.5,-13.7,70.6,35.0,1249,2.2,-9.0,-9.0,-9.00,936.3,1025.8,1031.5,742,1020.8,2358,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,217,2.6,2238,36,5.0,1615,34,7.7,1937,-5.0,-2.0,1356,-8.8,51,-10.5,-1.1,-4.5,65.8,49.0,1358,2.8,-9.0,-9.0,-9.00,987.4,1026.6,1031.4,953,1021.2,2400,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,221,1.1,949,25,4.3,1609,27,6.4,1618,-7.4,-1.3,1504,-16.2,733,-10.6,-2.6,-18.9,78.4,57.0,1505,2.9,-9.0,-9.0,-9.00,993.4,1027.5,1032.3,905,1022.2,2359,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,226,0.9,791,29,2.7,1623,25,5.8,1553,-3.9,2.7,1520,-10.3,754,-8.1,-0.3,-10.3,73.8,44.0,1520,3.4,-9.0,-9.0,-9.00,1004.9,1027.4,1031.8,759,1023.5,2303,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,232,0.8,698,23,3.3,1602,23,4.9,1602,-4.2,0.9,1413,-10.6,623,-7.0,-0.7,-5.4,81.4,56.0,1412,3.7,-9.0,-9.0,-9.00,1016.6,1027.2,1030.8,722,1023.3,2355,-9.0,2.9,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170121,235,1.3,1137,18,3.4,1253,20,6.4,1938,-0.8,1.8,1257,-6.7,11,-4.2,0.2,-5.6,78.1,59.0,1748,4.6,-9.0,-9.0,-9.00,1024.9,1026.9,1030.0,1038,1023.6,2056,-9.0,3.3,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
