TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160524,121,0.9,810,27,4.2,1317,27,7.6,1310,15.9,18.9,1613,12.4,2357,12.7,18.7,14.3,82.9,45.0,2,14.8,-9.0,-9.0,-9.00,979.2,1007.1,1009.5,2348,1004.9,1612,-9.0,2.5,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.3,819,0.7,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,127,1.4,1252,27,3.7,1144,29,6.3,1142,17.7,21.3,507,14.5,2236,13.1,20.0,13.4,75.9,48.0,509,15.2,-9.0,-9.0,-9.00,994.0,1007.4,1009.6,1,1005.6,1705,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,5.1,1058,1.6,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,129,2.7,2339,23,5.6,505,20,9.2,458,16.7,20.0,1,14.7,2142,15.5,18.9,12.1,93.3,75.0,10,17.6,2.7,1.8,-9.00,1004.7,1008.1,1009.9,2327,1006.8,1614,7.3,5.1,14.4,-9.0,9.22,1.62,1300,39.6,2.9,10.08,8.5,348,2.7,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,130,3.0,2566,18,5.4,1439,25,8.4,1751,19.0,22.5,1810,16.1,1414,13.6,19.4,14.6,72.0,54.0,426,15.7,-9.0,-9.0,-9.00,999.6,1005.3,1009.5,1,1002.7,1749,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1306,0.3,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,131,1.7,1456,18,3.4,246,18,5.3,244,18.4,22.2,153,15.7,1314,14.1,20.6,13.8,78.0,39.0,20,16.2,1.8,1.3,-9.00,1000.5,1007.1,1009.3,13,1005.7,546,8.4,2.0,14.4,-9.0,6.62,1.64,1400,18.2,12.3,9.42,4.1,840,1.1,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,133,1.8,1535,20,3.5,256,20,6.2,254,18.3,21.9,1,15.5,2350,15.5,21.3,12.8,84.1,56.0,1,17.6,1.0,0.7,-9.00,999.8,1007.8,1009.8,1,1006.2,519,7.9,1.7,14.3,-9.0,7.16,1.89,1400,16.8,11.3,9.25,4.0,1049,0.9,1056,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.8,16.5,13.8,14.1
20160524,135,2.0,1720,27,5.4,1243,27,8.0,1403,16.1,18.8,742,12.9,2400,12.9,17.8,11.6,82.0,53.0,148,15.0,-9.0,-9.0,-9.00,979.2,1007.6,1010.1,1,1005.6,1638,-9.0,1.0,14.3,-9.0,6.24,1.09,1600,10.8,-9.0,-9.00,2.7,1237,0.7,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,136,1.5,1289,29,3.8,1721,29,7.7,1721,18.6,22.4,1,14.3,2353,14.8,19.6,12.8,80.4,37.0,22,17.0,0.4,0.3,-9.00,990.7,1006.9,1009.9,4,1004.2,1641,8.8,3.5,14.3,-9.0,4.50,0.84,1700,12.5,12.4,8.75,3.0,1335,0.8,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,137,1.4,1211,27,3.2,1345,27,7.1,1341,17.9,20.5,1,15.5,2349,13.7,19.0,14.6,77.8,54.0,46,15.8,-9.0,-9.0,-9.00,996.1,1007.3,1009.8,1,1005.0,1627,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,2.5,1240,0.6,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,138,2.7,2372,20,5.3,932,20,9.6,924,20.9,23.7,943,17.5,2357,16.2,21.8,15.4,76.0,53.0,29,18.6,1.8,1.4,-9.00,1006.5,1006.8,1010.9,3,1003.5,1650,9.5,0.3,14.3,-9.0,5.15,0.84,900,7.5,7.5,6.75,2.7,1330,0.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.4,15.4,14.1,14.7
20160524,140,2.8,2384,25,5.4,504,18,9.1,456,17.5,21.0,327,15.2,2226,16.4,20.6,13.4,94.1,70.0,10,18.7,-9.0,-9.0,-9.00,1005.4,1008.1,1009.9,1,1006.5,447,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,7.4,457,2.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,143,1.8,1552,29,4.4,1643,29,7.2,1636,19.8,22.7,117,15.9,2358,16.8,21.2,14.5,84.1,47.0,1,19.3,-9.0,-9.0,-9.00,1001.0,1006.7,1010.0,2,1003.6,1625,8.9,0.2,14.3,-9.0,3.39,0.51,1200,16.5,-9.0,6.73,5.0,1402,1.0,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,146,2.0,1725,27,4.6,959,23,8.1,730,17.8,21.9,5,15.1,1313,15.6,19.3,13.3,87.8,62.0,1,17.8,2.8,2.2,-9.00,1000.9,1008.1,1009.9,1,1006.4,529,8.3,0.8,14.3,-9.0,5.85,1.26,1500,22.9,11.3,9.63,5.0,554,1.2,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,152,2.3,1988,20,6.0,1025,18,9.2,925,19.4,22.0,717,16.5,2322,17.6,19.1,14.7,90.6,68.0,347,20.3,-9.0,-9.0,-9.00,997.6,1007.0,1011.4,1,1003.5,1729,9.3,0.2,14.3,-9.0,-9.00,-9.00,-9,11.2,-9.0,6.08,6.7,1321,1.6,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,155,1.5,1289,14,4.3,824,14,7.3,820,19.4,20.7,1439,17.0,2356,17.6,19.5,15.9,90.1,75.0,1,20.2,-9.0,-9.0,-9.00,1003.2,1007.5,1011.8,1,1004.4,1643,9.3,0.0,14.2,-9.0,3.73,0.67,1400,20.8,-9.0,11.00,9.6,1141,2.1,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,156,1.8,1519,27,5.0,659,25,9.0,658,18.8,21.4,25,16.1,2356,16.7,20.7,14.1,88.3,64.0,1656,19.1,-9.0,-9.0,-9.00,999.9,1008.3,1010.8,1,1006.7,1608,9.0,1.8,14.2,-9.0,8.08,1.77,1600,23.6,-9.0,8.75,6.7,642,1.7,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,159,4.5,3848,25,7.8,1354,25,12.7,1347,19.3,20.7,543,18.5,2354,17.0,19.3,16.1,87.9,59.0,144,19.5,0.4,0.3,-9.00,999.7,1007.8,1012.2,1,1004.6,1643,9.5,0.0,14.2,-9.0,2.55,0.43,1000,24.7,24.7,8.22,14.2,1236,3.3,1322,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.8,15.9,14.4,15.0
20160524,162,2.8,2447,16,9.4,1125,18,12.6,1130,18.8,20.4,1110,17.4,2326,18.1,20.0,16.0,95.9,81.0,448,20.8,-9.0,-9.0,-9.00,1004.3,1008.1,1012.4,1,1005.3,1641,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,12.6,1148,5.2,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,165,3.2,2798,34,6.1,1119,18,8.7,514,18.4,21.3,506,16.5,2333,17.7,20.4,14.9,96.6,82.0,1808,20.3,1.5,1.0,-9.00,1004.3,1008.7,1010.5,13,1007.1,1729,8.6,2.3,14.2,-9.0,6.52,1.23,1600,24.3,5.6,8.13,9.2,529,2.8,531,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.6,15.7,14.9
20160524,168,2.9,2543,25,8.4,1027,25,12.2,1023,19.1,20.9,919,17.3,2319,15.5,20.1,15.6,80.0,61.0,2018,17.8,1.6,1.4,-9.00,1000.1,1007.6,1011.9,1,1005.2,1605,8.8,0.8,14.2,-9.0,-9.00,-9.00,-9,33.3,31.2,12.03,18.1,1009,6.9,1019,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.0,15.8,14.5,15.5
20160524,169,2.6,2255,18,9.2,216,18,14.1,147,15.8,19.2,1516,13.8,2048,15.6,19.3,14.8,98.9,96.0,1520,17.8,-9.0,-9.0,-9.00,999.5,1008.5,1009.8,2304,1006.9,1709,8.4,3.2,14.2,-9.0,12.52,2.92,1300,20.5,-9.0,9.98,4.7,302,1.2,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,170,3.0,2633,9,7.0,324,9,9.4,317,18.5,21.0,503,16.5,2326,18.1,20.2,16.7,97.6,87.0,1723,20.8,-9.0,-9.0,-9.00,1004.2,1008.3,1011.2,1,1006.5,1716,-9.0,0.8,14.2,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,6.3,738,1.9,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,172,3.0,2612,27,6.4,535,14,11.3,435,17.8,21.6,205,14.7,2359,16.5,20.5,13.7,92.8,74.0,1704,18.8,-9.0,-9.0,-9.00,1002.5,1008.6,1010.3,1,1006.8,449,-9.0,2.2,14.3,-9.0,8.49,1.74,1500,27.4,-9.0,-9.00,10.3,514,3.3,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,174,1.9,1652,34,5.4,1838,34,8.0,1831,18.5,20.7,17,14.5,2358,15.4,18.3,12.6,82.9,63.0,1804,17.7,-9.0,-9.0,-9.00,988.6,1007.6,1011.2,1,1005.4,1735,-9.0,1.8,14.2,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,9.3,816,2.2,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,175,5.4,4638,32,8.2,723,32,13.6,740,14.8,17.2,606,12.6,1939,13.9,16.8,11.8,95.4,68.0,2211,16.0,-9.0,-9.0,-9.00,953.8,1008.5,1010.4,1,1006.8,1703,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,8.6,550,3.3,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,177,2.1,1854,23,4.8,738,23,7.7,546,17.6,21.6,103,14.4,2331,15.5,19.2,13.1,88.3,62.0,104,17.6,-9.0,-9.0,-9.00,1004.5,1006.8,1008.7,2339,1005.6,350,-9.0,4.6,14.4,-9.0,10.98,1.93,1300,25.6,-9.0,-9.00,5.7,505,1.4,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,184,1.9,1654,29,5.8,811,34,9.8,820,18.6,22.5,648,16.6,2330,16.3,19.3,16.1,87.4,67.0,425,18.6,2.3,1.6,-9.00,1006.6,1009.0,1010.6,2246,1007.3,654,10.0,0.0,14.1,-9.0,4.48,0.84,1200,20.8,6.1,6.97,15.5,807,4.9,807,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.8,17.2,15.6,15.4
20160524,185,6.2,5359,34,11.2,815,32,14.2,829,17.3,21.0,1,15.5,2357,16.7,19.0,15.0,96.6,87.0,1,19.1,-9.0,-9.0,-9.00,1000.2,1008.9,1010.8,1,1007.7,1610,-9.0,0.0,14.1,-9.0,4.08,0.52,1100,9.6,-9.0,-9.00,6.6,659,3.0,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,188,2.7,2295,18,5.0,532,29,8.7,951,18.8,21.3,1348,15.8,2253,17.0,20.3,15.6,89.6,69.0,2338,19.5,-9.0,-9.0,-9.00,1006.0,1008.1,1011.2,1,1006.8,1707,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,20.8,844,6.8,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,189,1.2,1044,18,5.3,811,18,8.4,802,19.6,21.8,928,17.7,2251,19.0,22.3,17.6,96.5,87.0,23,22.0,-9.0,-9.0,-9.00,1002.2,1007.8,1011.4,1,1005.7,1902,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,19.5,2.5,-9.00,10.2,745,3.6,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,192,1.1,939,20,2.8,522,20,6.5,518,18.7,20.4,1411,15.4,2349,16.3,20.8,14.3,86.5,65.0,14,18.6,-9.0,-9.0,-9.00,1004.2,1007.8,1012.1,2,1005.0,1559,-9.0,0.0,14.2,-9.0,2.46,0.37,1300,25.6,24.5,-9.00,10.5,1033,3.1,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,201,2.9,2521,23,6.3,543,23,10.4,615,15.9,18.4,1415,14.4,2106,12.9,19.2,12.5,83.3,70.0,2,14.9,-9.0,-9.0,-9.00,1001.4,1006.9,1009.3,1,1005.4,534,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,9.0,416,2.0,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,202,1.7,1440,9,3.4,350,25,6.6,1339,17.1,22.5,5,14.1,2357,14.3,19.6,11.9,84.5,48.0,12,16.3,-9.0,-9.0,-9.00,1001.6,1007.2,1009.3,2352,1005.6,1623,-9.0,2.5,14.4,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,5.5,846,1.5,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,203,1.6,1343,27,3.4,1424,29,6.8,1418,16.5,22.0,1,13.1,2325,13.4,19.5,12.1,82.8,37.0,11,15.4,-9.0,-9.0,-9.00,998.1,1007.3,1009.4,2400,1005.7,1628,-9.0,4.3,14.4,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,4.3,857,1.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,211,2.6,2223,16,4.9,1542,14,8.2,1600,16.4,18.6,1424,13.4,2400,12.3,18.9,13.3,78.0,61.0,1451,14.4,-9.0,-9.0,-9.00,983.0,1006.2,1009.1,1,1003.8,1600,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,3.0,408,1.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,212,1.4,1218,25,3.5,1109,27,6.4,1539,17.2,21.5,5,14.1,2353,15.2,19.6,10.5,89.8,51.0,6,17.4,-9.0,-9.0,-9.00,990.4,1006.8,1009.1,2351,1004.9,1614,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,4.5,932,1.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,216,2.9,2526,20,5.6,202,20,9.9,209,16.4,19.5,1219,13.5,1953,11.1,17.8,10.8,72.0,41.0,1,13.5,-9.0,-9.0,-9.00,924.9,1004.6,1008.4,4,1001.9,1312,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.2,1329,0.6,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,217,2.3,2021,36,7.6,1213,34,10.9,1231,16.2,19.1,1616,12.8,2355,12.8,18.2,13.0,82.0,49.0,11,15.0,-9.0,-9.0,-9.00,971.2,1006.5,1009.5,1,1003.8,1622,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,809,1.0,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,221,1.3,1166,23,4.6,1511,27,7.9,1223,16.0,18.4,210,11.4,2359,12.4,18.9,10.5,80.5,52.0,1,14.5,-9.0,-9.0,-9.00,976.7,1007.2,1009.8,2359,1005.3,1650,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,1100,1.0,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,226,0.9,790,32,3.1,1244,29,5.4,1243,16.9,19.8,1715,14.3,2306,14.2,19.6,11.9,85.1,64.0,1717,16.2,-9.0,-9.0,-9.00,987.5,1007.7,1010.1,2,1006.1,1602,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.0,1134,1.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,232,1.4,1198,25,3.4,1041,29,8.2,1104,17.5,20.3,1729,14.3,2352,13.8,20.4,11.9,80.4,51.0,32,15.9,-9.0,-9.0,-9.00,997.9,1007.4,1009.5,1,1005.9,520,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,3.9,844,0.9,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,235,1.7,1456,23,5.3,452,23,7.8,315,16.6,21.3,28,13.8,2345,15.7,20.1,11.5,95.3,67.0,1,17.9,-9.0,-9.0,-9.00,1006.0,1007.8,1009.4,1,1006.3,348,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,8.5,358,2.4,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,236,1.5,1261,14,2.9,1740,20,5.2,707,17.7,21.0,1629,13.6,2336,15.2,21.7,11.2,87.1,61.0,1,17.4,-9.0,-9.0,-9.00,1006.6,1007.9,1009.9,1,1006.4,445,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,6.0,510,1.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,238,1.6,1397,18,5.4,231,18,8.4,224,17.6,21.9,317,13.4,2353,14.1,19.5,11.8,81.4,50.0,1,16.2,-9.0,-9.0,-9.00,987.8,1007.6,1009.9,1,1006.1,1557,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,1143,1.0,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,243,2.4,2090,18,6.4,252,18,8.5,243,17.7,21.6,36,14.9,2328,14.5,21.2,13.6,82.1,65.0,1,16.6,-9.0,-9.0,-9.00,1006.9,1008.3,1010.2,1,1007.0,442,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.5,903,1.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
