TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220317,108,2.7,2325,5,5.9,2052,7,10.5,2215,10.7,15.1,1413,7.8,2333,3.5,9.7,5.9,62.0,45.0,1344,7.9,3.1,2.2,-9.00,1008.5,1018.8,1021.0,902,1016.7,1715,10.0,1.9,12.0,-9.0,9.49,2.17,1100,1.2,1.2,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,6.9,7.5,10.3,14.3
20220317,112,3.1,2710,9,6.9,2339,9,10.0,2306,9.4,13.4,1350,6.8,553,2.4,8.9,6.0,62.8,46.0,1454,7.3,2.8,2.0,-9.00,1010.4,1018.8,1021.1,910,1016.8,2101,9.9,0.6,12.0,-9.0,8.30,1.83,1100,0.1,0.1,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.8,6.6,9.2,13.2
20220317,114,1.5,1288,16,3.7,1527,16,6.8,1517,10.2,14.6,1250,7.0,2352,2.4,9.8,4.0,59.8,43.0,1224,7.3,2.6,1.9,-9.00,1001.4,1019.5,1021.3,903,1018.0,1539,9.6,0.9,12.0,-9.0,9.76,1.72,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,115,5.3,4545,7,8.9,837,7,13.6,1153,4.6,5.3,959,4.2,522,2.2,5.3,3.6,85.3,77.0,1455,7.2,1.0,0.7,-9.00,995.9,1023.2,1024.9,1214,1020.0,28,9.9,0.0,12.0,-9.0,3.69,0.55,900,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.0,8.2,11.5,14.5
20220317,119,2.5,2197,9,7.2,2230,9,11.3,2126,10.9,14.9,1358,7.7,2400,4.4,9.3,5.7,65.3,47.0,1305,8.3,2.7,1.9,-9.00,1014.4,1019.3,1021.3,902,1017.4,1701,9.8,0.1,12.0,-9.0,7.54,1.23,1300,0.1,0.6,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,121,2.0,1724,9,4.6,1545,11,8.5,1507,8.5,15.0,1109,5.1,2348,2.9,7.4,3.8,69.8,46.0,1111,7.5,-9.0,-9.0,-9.00,991.5,1020.6,1022.3,917,1019.1,50,9.8,0.5,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,127,2.0,1698,11,4.6,2103,9,8.2,1843,8.8,13.3,1246,5.6,2325,3.9,9.0,4.9,71.9,55.0,1114,8.1,1.8,1.3,-9.00,1005.2,1019.2,1020.7,925,1018.0,2358,9.9,0.0,12.0,-9.0,5.69,1.29,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,129,2.6,2258,5,5.3,2348,7,9.9,2354,8.2,10.6,1448,6.4,701,4.4,8.1,4.9,77.5,68.0,301,8.4,1.2,0.9,-9.00,1015.5,1018.6,1021.2,229,1015.2,2358,10.0,0.0,12.0,-9.0,3.73,0.61,1200,1.2,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,130,3.2,2727,9,7.7,2337,9,10.0,2328,7.1,9.8,1,6.2,1915,4.4,7.5,4.9,83.5,75.0,1034,8.4,-9.0,-9.0,-9.00,1017.1,1023.2,1025.1,1010,1020.5,47,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,131,1.5,1330,9,4.3,1915,14,8.5,1845,9.5,11.6,1406,7.3,2326,4.9,9.7,5.8,73.8,58.0,1,8.7,1.3,0.9,-9.00,1011.7,1018.9,1020.9,937,1017.0,2355,10.0,0.0,12.0,-9.0,2.79,0.54,1200,4.9,5.9,16.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,133,2.3,2024,14,4.7,2211,11,8.2,2209,9.1,11.1,1,6.4,2356,5.5,9.1,5.2,79.1,57.0,1,9.1,1.1,0.8,-9.00,1010.7,1019.3,1021.2,935,1016.9,2357,10.0,0.0,12.0,-9.0,3.09,0.49,1200,5.8,8.2,17.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.5,9.0,10.9,15.3
20220317,135,3.2,2791,7,7.0,2225,7,10.6,2219,6.9,10.4,13,3.9,2356,3.2,6.9,3.9,78.3,53.0,14,7.8,1.1,0.8,-9.00,990.3,1020.1,1021.8,949,1018.2,16,10.0,0.0,12.0,-9.0,2.01,0.46,1100,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,136,2.5,2130,11,4.9,929,11,9.2,923,7.3,11.3,5,4.5,2127,3.1,7.4,4.5,75.4,40.0,51,7.6,1.2,0.8,-9.00,1004.7,1022.1,1024.1,1011,1019.1,23,9.8,0.0,12.0,-9.0,3.53,0.63,1100,4.9,11.6,14.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,137,1.5,1287,5,2.8,2027,5,5.4,520,7.6,11.3,9,4.6,2318,5.2,8.7,4.6,85.6,58.0,532,8.9,0.7,0.5,-9.00,1008.3,1020.1,1022.0,1004,1017.5,9,10.0,0.0,12.0,-9.0,2.04,0.34,1100,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,138,5.3,4598,5,7.5,2143,5,9.8,2359,9.1,11.5,1,7.7,2006,6.6,8.9,6.1,84.8,75.0,1,9.8,1.4,1.0,-9.00,1021.5,1022.0,1024.0,856,1019.5,7,10.0,0.0,12.0,-9.0,2.40,0.74,1100,9.4,25.5,16.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.8,11.2,13.6,16.1
20220317,140,2.0,1703,9,3.8,1703,7,8.4,2143,9.2,11.1,41,6.8,2400,6.0,8.5,6.3,81.4,55.0,21,9.4,-9.0,-9.0,-9.00,1015.1,1018.5,1020.8,216,1015.1,2357,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,143,4.6,4015,9,7.0,832,11,10.1,812,8.8,13.6,1,6.3,2206,6.1,9.6,5.6,84.1,40.0,1,9.5,1.0,0.7,-9.00,1014.0,1020.6,1022.9,1029,1018.0,28,10.0,0.0,12.0,-9.0,3.69,0.74,1100,6.1,-9.0,14.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,146,1.6,1419,9,4.8,1826,7,7.4,1822,10.6,13.0,1140,7.7,2340,5.8,10.0,5.6,73.0,58.0,928,9.2,1.1,0.8,-9.00,1010.1,1017.5,1020.2,241,1014.0,2358,10.0,0.0,12.0,-9.0,2.30,0.43,1100,3.2,4.5,11.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,152,2.7,2348,36,4.1,1835,7,6.4,2258,9.2,11.8,108,7.7,2010,6.4,9.3,5.0,83.4,46.0,1,9.6,-9.0,-9.0,-9.00,1010.7,1020.6,1022.7,848,1017.9,34,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,10.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,155,2.1,1851,5,4.9,1604,5,9.0,1930,10.0,12.8,1310,7.1,2156,3.1,9.3,5.3,64.1,43.0,19,7.7,1.8,1.3,-9.00,1014.4,1018.7,1021.0,1053,1016.3,2356,10.0,0.0,12.0,-9.0,4.36,1.04,1200,7.2,-9.0,7.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,156,1.6,1365,7,3.9,641,5,6.7,2243,11.3,14.8,1357,8.4,2342,7.7,11.4,9.4,80.1,52.0,1452,10.5,1.1,0.8,-9.00,1008.1,1016.6,1019.8,137,1013.0,2356,10.0,0.0,12.0,-9.0,3.93,0.58,1100,5.6,-9.0,8.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,159,4.5,3875,5,7.1,2324,2,14.3,1426,10.4,12.6,1216,8.0,2329,6.8,10.9,7.3,79.8,60.0,32,9.9,1.4,1.0,-9.00,1010.3,1018.8,1020.9,1045,1015.9,2400,10.0,0.0,12.0,-9.0,4.32,1.07,1200,10.5,27.1,8.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.5,12.3,15.7,17.4
20220317,162,2.6,2254,36,5.3,220,2,8.2,216,10.8,13.4,1108,8.4,2009,6.4,14.6,5.3,75.9,53.0,304,9.7,-9.0,-9.0,-9.00,1014.7,1018.5,1021.1,953,1015.5,2347,10.0,0.1,12.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,165,2.8,2424,34,7.0,101,11,11.0,1728,10.4,14.6,1414,7.5,57,7.0,10.7,6.9,80.4,52.0,1604,10.0,1.4,1.0,-9.00,1010.6,1016.0,1019.3,7,1011.9,2400,10.0,0.0,12.0,-9.0,4.05,0.64,1400,9.4,12.3,7.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.3,10.2,11.3,13.7
20220317,168,5.5,4734,7,11.9,1903,7,17.6,1852,10.7,13.0,1325,7.6,2344,5.4,10.5,6.9,71.0,51.0,116,9.0,2.4,1.7,-9.00,1009.4,1017.3,1020.2,911,1014.4,2359,9.8,0.0,12.0,-9.0,6.04,1.20,1300,8.8,24.5,9.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.6,10.7,14.2,17.5
20220317,169,7.1,6113,2,10.9,620,2,14.9,232,7.8,9.0,242,6.8,1518,6.0,9.2,7.0,89.0,71.0,636,9.4,0.9,0.6,1.55,1006.5,1015.7,1019.1,25,1011.6,2353,10.0,0.0,12.0,-9.0,4.09,0.67,1200,12.7,-9.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,170,4.7,4088,11,10.1,1423,9,14.3,1422,11.6,14.1,256,8.8,2350,6.5,10.7,7.7,74.0,39.0,254,9.8,-9.0,-9.0,-9.00,1012.1,1016.4,1019.4,949,1013.0,2354,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,172,2.8,2407,2,6.6,610,5,10.1,606,10.0,12.5,1248,7.3,1,5.7,10.3,6.5,75.8,60.0,1232,9.2,1.4,0.9,-9.00,1010.5,1016.9,1020.3,35,1013.3,2354,10.0,0.0,12.0,-9.0,3.20,0.54,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,174,1.7,1450,9,5.0,1508,9,8.3,1503,9.7,13.2,1356,7.2,2315,6.6,9.6,5.9,83.0,50.0,1057,9.8,-9.0,-9.0,-9.00,996.3,1016.2,1018.5,904,1013.1,2358,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,177,1.3,1159,9,4.1,2029,9,7.6,2021,8.0,9.9,1804,6.2,641,6.2,8.4,2.9,88.8,73.0,1,9.5,0.9,0.6,-9.00,1015.7,1019.1,1021.3,1045,1016.1,2358,10.0,0.0,12.0,-9.0,2.81,0.47,1200,6.2,4.9,19.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,181,1.7,1435,9,4.3,1732,9,7.2,1732,8.7,11.0,1416,6.6,2353,5.6,8.4,5.2,81.3,66.0,5,9.1,1.1,0.8,-9.00,1015.1,1019.0,1021.0,939,1017.0,2357,10.0,0.0,12.0,-9.0,3.48,0.59,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,184,3.7,3170,11,6.6,1207,9,12.9,2115,13.4,17.2,1102,11.3,2106,9.5,13.4,8.4,79.6,32.0,621,12.1,1.4,0.9,-9.00,1012.5,1015.0,1018.4,28,1010.7,2400,9.5,0.0,12.0,-9.0,3.29,0.77,900,25.9,56.1,10.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.6,11.1,13.9,17.4
20220317,185,3.3,2885,11,9.6,1333,9,13.4,1317,13.4,18.8,1129,10.9,2138,11.4,13.7,10.5,88.6,52.0,1106,13.5,1.4,1.0,-9.00,1004.6,1013.1,1018.3,44,1005.4,2339,9.3,0.0,12.0,-9.0,4.15,0.82,1100,31.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,188,3.8,3314,7,7.5,2316,5,14.5,2159,13.1,16.3,1010,11.1,224,9.0,12.5,9.8,78.1,46.0,553,11.7,-9.0,-9.0,-9.00,1012.8,1015.2,1018.9,906,1010.9,2359,9.3,0.0,12.0,-9.0,-9.00,-9.00,-9,39.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,189,3.1,2698,7,6.6,2359,5,12.3,2346,13.8,17.1,917,11.2,2104,10.7,13.7,10.4,83.8,42.0,915,13.0,-9.0,-9.0,-9.00,1008.1,1014.3,1018.0,836,1008.6,2358,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,26.2,40.8,11.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,192,1.1,968,7,3.0,1103,9,5.4,1407,9.5,13.5,1156,6.9,2326,6.5,10.3,3.7,83.0,60.0,1123,9.7,1.2,0.8,-9.00,1015.3,1018.9,1021.1,1021,1016.8,2359,10.0,0.0,12.0,-9.0,3.68,0.84,1100,7.0,14.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,201,2.1,1817,7,5.1,2239,7,8.9,2037,9.4,14.0,1607,6.2,618,1.9,8.5,4.8,59.8,47.0,1611,7.0,-9.0,-9.0,-9.00,1014.1,1020.0,1022.4,902,1017.5,1744,9.8,1.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,202,1.8,1589,16,5.0,1721,14,8.1,1709,10.9,15.8,1400,7.6,2331,3.4,10.3,5.8,60.8,43.0,1402,7.8,-9.0,-9.0,-9.00,1013.5,1019.2,1021.2,930,1017.3,1651,9.8,0.8,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,203,1.7,1482,18,4.3,1636,14,6.9,1645,10.5,15.2,1321,6.4,2353,4.4,10.7,5.4,67.3,48.0,1255,8.4,-9.0,-9.0,-9.00,1010.2,1019.9,1021.7,849,1018.3,1521,9.9,0.1,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,211,2.8,2408,2,5.1,931,2,9.7,931,7.7,12.1,1256,5.6,2343,1.6,9.9,5.4,66.4,45.0,1300,6.9,-9.0,-9.0,-9.00,997.5,1022.1,1023.8,946,1020.0,1,9.4,2.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,212,1.6,1380,5,4.0,1715,5,8.0,1504,8.9,15.2,1322,6.0,659,1.9,9.2,5.0,63.0,40.0,1318,7.0,-9.0,-9.0,-9.00,1003.4,1020.4,1022.3,919,1018.5,1448,9.8,2.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,216,1.3,1127,2,2.7,1148,2,5.3,741,2.1,5.0,137,0.0,2355,1.3,3.0,-1.3,95.0,87.0,1,6.7,-9.0,-9.0,-9.00,937.1,1023.0,1024.7,942,1020.6,37,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,217,1.8,1577,16,3.7,1152,14,7.7,1233,6.6,8.5,1211,4.1,2332,1.3,6.2,2.9,69.3,58.0,1205,6.7,-9.0,-9.0,-9.00,984.9,1022.3,1024.1,928,1019.8,14,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,221,2.1,1788,5,4.3,1012,5,6.5,1507,7.5,11.8,1229,4.4,2356,2.8,7.3,4.1,73.5,57.0,1150,7.5,-9.0,-9.0,-9.00,987.8,1019.9,1021.4,912,1018.7,38,9.9,0.2,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,226,1.4,1212,16,3.6,759,16,8.6,2121,8.2,10.5,214,5.2,2309,5.0,8.6,4.4,81.1,60.0,247,8.8,-9.0,-9.0,-9.00,998.5,1019.3,1021.5,1002,1017.3,2356,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,232,1.7,1470,7,4.9,2336,9,8.4,2331,8.5,10.7,1241,6.8,2352,7.0,8.5,5.2,91.3,71.0,1,10.1,-9.0,-9.0,-9.00,1008.7,1019.1,1021.1,928,1017.0,2400,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,235,1.9,1643,2,5.0,324,5,8.6,657,9.4,11.0,1412,7.6,750,5.6,9.4,7.8,78.0,57.0,1,9.2,-9.0,-9.0,-9.00,1016.0,1017.2,1019.9,935,1013.7,2354,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,236,1.4,1213,7,3.4,2121,7,7.2,2114,9.3,11.2,11,7.1,2359,6.5,9.4,6.6,83.6,59.0,1,9.8,-9.0,-9.0,-9.00,1016.5,1018.1,1020.3,918,1015.1,2357,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
