TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240430,106,2.9,2539,2,7.5,1040,2,10.7,1315,12.9,16.4,1020,9.8,539,8.2,16.0,6.9,74.0,55.0,810,10.9,2.8,2.0,-9.00,1004.2,1009.0,1013.5,2226,1006.1,455,8.8,3.7,13.7,-9.0,10.21,2.06,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,108,2.2,1899,25,4.4,701,20,7.3,1449,18.6,22.5,1417,16.0,2354,11.1,23.9,12.9,62.5,45.0,1513,13.3,5.4,3.8,-9.00,996.1,1006.0,1009.0,2351,1004.1,1501,8.5,5.5,13.7,-9.0,17.95,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,14.7,13.9,11.9,14.6
20240430,112,2.6,2209,18,4.6,1806,20,7.4,1802,14.9,17.0,1405,13.1,2154,10.6,19.2,9.8,76.0,64.0,1,12.7,3.9,2.7,-9.00,998.5,1006.6,1009.0,2338,1004.9,347,7.4,6.5,13.7,-9.0,18.67,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.2,12.7,11.3,12.5
20240430,114,1.0,873,2,2.9,2232,25,4.9,1540,18.1,22.0,1510,14.7,441,10.3,21.2,11.3,60.6,52.0,1505,12.5,3.6,2.5,-9.00,989.1,1006.5,1009.7,2335,1004.0,1523,8.4,0.1,13.7,-9.0,12.52,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,115,3.2,2725,7,7.1,1549,7,13.0,1750,13.0,17.4,1151,10.2,2219,11.9,15.8,9.0,93.4,72.0,1223,14.0,3.6,2.5,2.50,981.5,1007.5,1012.4,2340,1004.3,530,9.0,1.6,13.7,-9.0,11.81,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.0,11.9,10.7,13.6
20240430,119,1.9,1619,29,4.1,1602,29,6.3,1601,16.2,20.9,1421,12.4,2352,10.4,20.7,8.9,69.9,48.0,1257,12.7,4.6,3.2,-9.00,1002.0,1006.7,1009.3,2346,1004.9,1451,8.1,5.1,13.7,-9.0,17.59,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.4,12.6,10.7,12.6
20240430,121,1.3,1121,9,4.1,2320,9,7.9,2311,15.8,23.1,1143,11.3,516,9.4,18.0,8.2,66.9,49.0,1357,11.8,-9.0,-9.0,-9.00,979.2,1007.1,1011.7,2355,1003.4,1514,8.8,1.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,127,1.2,1073,11,4.0,2322,9,7.4,2337,17.5,21.6,1441,13.8,247,12.4,19.2,12.8,73.0,57.0,1520,14.4,3.8,2.6,-9.00,992.4,1005.8,1008.8,2355,1003.4,1511,8.8,0.5,13.7,-9.0,11.89,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,129,1.5,1296,27,3.6,1109,29,5.1,1102,14.6,19.4,1426,10.7,2354,10.0,19.5,7.0,76.0,49.0,1551,12.4,4.1,2.8,-9.00,1004.3,1007.3,1009.5,2217,1005.7,325,8.3,4.2,13.7,-9.0,18.19,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,13.5,12.3,14.3
20240430,130,2.4,2074,2,5.7,1452,20,10.9,1446,13.3,16.9,1134,11.1,2336,9.4,17.0,10.6,78.1,57.0,827,11.8,-9.0,-9.0,-9.00,1002.8,1008.6,1013.1,2214,1005.8,422,9.4,4.1,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,1635,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,131,1.4,1205,27,3.0,1954,27,5.5,1913,17.7,21.7,1442,15.3,454,11.6,20.5,13.5,68.4,56.0,1443,13.8,3.6,2.5,-9.00,999.4,1006.2,1008.9,2234,1004.1,1435,9.0,0.3,13.7,-9.0,11.85,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,133,1.7,1452,20,3.6,1449,18,7.1,1632,16.6,20.8,1430,13.3,2331,11.1,19.3,12.0,70.8,57.0,1424,13.3,1.7,1.2,-9.00,998.8,1006.8,1009.5,2331,1004.9,1421,8.9,0.4,13.7,-9.0,10.61,1.96,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.7,15.1,13.3,15.0
20240430,135,1.6,1352,7,4.7,2303,7,6.7,2232,15.7,19.5,1443,12.6,405,12.6,18.8,12.6,82.4,64.0,1518,14.6,2.7,1.9,-9.00,978.1,1006.5,1009.5,2310,1004.4,1445,9.8,0.4,13.7,-9.0,12.27,1.87,1300,1.2,-9.0,-9.00,2.6,2225,0.8,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,136,1.6,1416,11,5.1,1957,14,10.5,2353,15.8,22.2,1421,12.5,2350,12.4,19.9,12.5,81.5,60.0,1424,14.5,3.7,2.6,-9.00,991.3,1007.8,1012.0,2238,1004.6,1431,9.1,1.3,13.7,-9.0,13.90,2.67,1200,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,137,0.9,785,5,2.9,2240,2,7.5,2222,17.0,21.7,1458,12.5,2346,13.6,21.1,13.0,81.8,61.0,1550,15.6,3.2,2.2,-9.00,994.7,1006.0,1009.8,2354,1003.5,1444,9.1,1.9,13.7,-9.0,15.08,2.17,1100,1.9,-9.0,-9.00,1.6,2245,0.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,138,3.2,2807,5,6.6,1400,7,9.7,1743,15.1,17.5,1256,13.6,2005,11.2,18.5,12.7,77.9,68.0,941,13.4,4.0,2.8,-9.00,1006.9,1007.4,1011.4,2243,1004.9,444,9.0,4.6,13.6,-9.0,16.57,3.17,1200,0.0,0.1,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.9,14.2,13.9,15.5
20240430,140,2.6,2265,29,6.3,1304,29,9.3,1300,13.2,16.5,1,11.0,2352,10.6,16.6,9.8,84.9,73.0,1154,12.8,-9.0,-9.0,-9.00,1005.0,1008.4,1010.5,2237,1006.5,240,9.0,3.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,143,2.3,1960,9,6.7,2147,9,11.5,2116,16.5,22.9,1545,12.3,2329,12.8,22.6,11.8,79.8,53.0,1549,14.8,3.6,2.6,-9.00,1000.5,1006.9,1010.9,2224,1004.2,1457,9.0,2.7,13.6,-9.0,14.59,2.24,1400,1.5,-9.0,3.92,1.4,2133,0.4,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,146,1.6,1377,23,3.6,1302,25,6.6,1309,15.2,19.2,1356,12.2,2328,12.0,18.1,10.5,82.3,60.0,1259,14.1,3.2,2.3,-9.00,1000.3,1007.4,1010.0,2216,1005.5,341,9.5,3.4,13.6,-9.0,15.03,2.83,1200,0.2,-9.0,2.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,152,1.8,1595,9,3.9,2306,2,7.6,2306,15.6,21.7,1230,12.6,1,12.1,19.0,12.7,80.6,61.0,1237,14.1,3.6,2.6,-9.00,997.3,1006.8,1010.7,2221,1004.5,1458,9.3,2.3,13.6,-9.0,14.40,2.87,1100,0.1,-9.0,6.87,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,155,1.6,1415,14,4.4,1820,18,8.5,1942,17.4,23.2,1552,14.1,525,14.0,19.8,13.8,80.9,60.0,1545,16.0,3.4,2.3,-9.00,1002.3,1006.4,1009.3,2157,1004.4,1502,8.9,1.7,13.6,-9.0,14.08,2.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,156,1.1,961,27,2.9,1205,27,4.9,1149,16.8,22.4,1428,13.1,2320,14.4,21.8,13.8,87.3,57.0,1430,16.5,4.2,2.9,-9.00,999.0,1007.3,1009.5,2131,1005.4,1409,8.8,5.6,13.6,-9.0,21.55,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,159,2.6,2250,18,5.6,1437,5,9.3,2356,16.3,20.1,1358,14.1,438,13.2,20.1,13.7,82.4,69.0,1404,15.2,4.0,2.8,-9.00,998.2,1006.3,1009.5,2236,1004.4,1436,9.1,2.7,13.6,-9.0,16.74,3.37,1200,0.0,0.0,3.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.0,15.4,15.1,16.6
20240430,162,1.9,1652,23,4.3,1409,23,5.7,1129,16.4,21.5,1354,13.9,35,14.1,20.2,13.5,87.1,68.0,1344,16.1,4.0,2.8,-9.00,1003.0,1006.7,1009.9,2221,1004.8,1440,9.6,2.7,13.6,-9.0,18.27,3.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,165,3.9,3392,36,7.1,1611,36,9.3,1609,14.0,16.9,1340,12.1,2255,11.5,17.6,13.4,85.9,70.0,1425,13.6,3.1,2.2,-9.00,1002.8,1008.1,1009.8,2114,1006.3,154,8.5,3.5,13.6,-9.0,17.04,2.80,1200,0.1,-9.0,0.97,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.0,14.7,14.0,14.1
20240430,168,2.2,1880,11,6.9,2353,11,11.1,2346,16.6,20.1,1432,14.5,759,14.7,18.6,14.0,89.0,78.0,1515,16.7,2.9,2.0,-9.00,999.1,1006.8,1009.0,2138,1004.9,1641,8.9,1.6,13.6,-9.0,13.36,2.62,1300,0.5,2.1,2.78,0.4,641,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.2,14.5,14.2,16.5
20240430,169,6.6,5729,34,8.6,1303,34,12.0,652,12.6,15.3,1137,11.4,1926,10.8,14.9,12.2,89.4,78.0,1140,13.0,2.8,1.9,0.60,999.4,1008.3,1009.8,2131,1006.6,254,7.9,0.9,13.6,-9.0,13.50,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,170,2.4,2070,27,6.1,1911,29,11.8,1902,16.6,22.6,1357,13.1,2357,13.3,20.0,12.7,81.6,57.0,1359,15.4,4.3,3.0,-9.00,1003.2,1007.3,1009.1,2134,1005.8,1506,8.6,6.5,13.6,-9.0,20.37,3.33,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,172,2.6,2217,27,5.3,1432,29,7.3,1327,13.7,17.4,1207,11.0,2337,10.4,17.7,11.2,81.5,62.0,1210,12.7,3.9,2.7,-9.00,1001.5,1007.7,1009.7,2124,1006.0,159,8.6,5.3,13.6,-9.0,20.56,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,174,2.1,1831,29,4.3,1919,25,8.0,1455,16.8,22.6,1452,14.5,413,13.4,20.9,14.8,81.8,54.0,1437,15.4,-9.0,-9.0,-9.00,986.7,1005.9,1008.2,2209,1003.7,1426,8.9,2.1,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,177,1.6,1355,20,3.4,1934,20,5.3,1928,15.4,20.1,1430,10.9,2400,12.0,19.5,9.7,82.3,55.0,1432,14.1,3.7,2.6,-9.00,1003.9,1007.2,1009.6,2215,1005.6,1507,8.4,3.8,13.7,-9.0,16.68,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,181,1.5,1326,23,3.8,1650,23,6.0,1956,16.0,20.5,1410,12.5,440,11.8,18.8,10.4,77.5,60.0,1550,14.0,3.4,2.4,-9.00,1002.8,1006.6,1009.2,2236,1004.5,1435,9.1,0.1,13.7,-9.0,12.27,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,184,2.6,2258,32,4.8,1145,34,7.5,1138,16.5,20.1,1210,14.3,2355,12.9,20.0,13.2,80.4,64.0,1249,15.0,3.7,2.6,-9.00,1005.2,1007.7,1009.4,2128,1006.2,159,9.5,2.5,13.5,-9.0,14.52,3.28,1100,0.3,0.0,4.00,0.3,34,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.6,15.9,14.9,16.1
20240430,185,6.2,5336,5,10.3,24,2,14.2,24,14.7,17.2,1030,13.3,2332,12.9,18.3,13.0,89.8,82.0,1055,15.0,3.6,2.5,-9.00,999.2,1007.6,1009.3,2126,1005.9,130,7.9,3.7,13.5,-9.0,18.89,3.21,1100,0.4,-9.0,-9.00,0.4,732,0.3,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,188,2.2,1907,29,5.4,1328,29,8.5,917,17.6,22.3,1220,14.9,2357,13.7,19.1,14.2,79.1,59.0,1248,15.7,-9.0,-9.0,-9.00,1004.9,1007.3,1008.9,2030,1005.9,1538,8.1,5.6,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,189,1.0,907,20,2.7,1415,25,5.0,1409,18.2,21.6,1327,16.6,530,15.5,20.4,16.4,85.1,71.0,1336,17.7,3.2,2.3,-9.00,1001.1,1007.1,1008.6,1049,1005.4,148,8.8,2.3,13.5,-9.0,14.28,3.20,1300,0.0,6.1,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,192,0.8,718,14,2.3,2246,14,5.2,2231,17.7,22.8,1455,13.1,458,14.9,21.0,12.1,84.5,66.0,1457,16.9,3.5,2.5,-9.00,1003.1,1006.6,1009.2,2215,1004.6,1451,9.3,4.4,13.6,-9.0,16.93,2.42,1300,-9.0,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,201,2.1,1785,27,4.5,1536,29,7.2,1720,15.6,20.9,1430,11.4,546,10.1,19.2,8.9,71.8,33.0,2323,12.5,-9.0,-9.0,-9.00,1001.5,1007.1,1010.0,2351,1005.5,256,6.4,6.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,202,1.2,996,25,3.4,1748,9,5.9,2326,17.6,22.3,1447,13.8,321,10.6,22.0,11.7,64.8,44.0,1650,12.8,-9.0,-9.0,-9.00,1001.0,1006.5,1009.6,2352,1004.4,1508,8.0,2.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,203,1.2,1002,18,3.0,1720,16,5.3,1643,17.9,22.9,1250,14.6,202,12.1,19.7,11.8,71.0,49.0,1622,14.2,-9.0,-9.0,-9.00,997.8,1007.1,1010.2,2355,1005.0,1518,7.3,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,211,1.7,1486,5,5.4,1540,5,10.3,1531,11.9,20.6,1405,6.3,540,7.6,16.8,3.9,75.9,54.0,1407,10.5,-9.0,-9.0,-9.00,984.6,1008.5,1012.7,2334,1004.6,1420,8.1,2.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,212,1.2,995,7,3.3,1842,7,6.3,1842,15.6,22.6,1430,10.2,322,8.8,19.1,7.1,65.3,47.0,1539,11.4,-9.0,-9.0,-9.00,990.9,1007.3,1010.9,2346,1003.9,1513,8.0,1.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,216,1.5,1330,5,4.5,1420,7,7.6,1418,10.9,18.6,1123,6.7,2249,7.9,14.0,6.6,83.6,55.0,1126,10.7,2.7,1.9,-9.00,926.0,1007.8,1013.6,2249,1003.4,925,9.1,3.7,13.7,-9.0,12.21,1.93,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,217,1.4,1203,14,4.3,1610,14,7.1,1609,13.7,22.8,1410,7.7,518,7.0,15.2,4.4,65.5,44.0,1405,10.1,-9.0,-9.0,-9.00,971.5,1007.9,1013.1,2305,1002.8,1412,8.5,1.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,221,1.7,1500,5,5.1,2045,5,8.8,2032,15.5,20.6,1432,10.2,436,10.3,18.9,7.0,72.1,58.0,1356,12.6,-9.0,-9.0,-9.00,976.0,1006.7,1010.9,2352,1003.4,1503,8.6,1.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,226,0.9,764,25,2.2,1723,9,4.7,2358,16.2,20.1,1432,12.8,532,12.9,17.9,9.2,82.0,66.0,1436,15.0,-9.0,-9.0,-9.00,986.7,1006.6,1009.3,2346,1004.4,1450,9.3,0.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,232,0.9,780,34,2.3,1610,25,4.6,1441,16.4,21.4,1427,12.8,433,12.4,22.0,10.5,78.8,59.0,1501,14.4,-9.0,-9.0,-9.00,997.0,1006.9,1009.5,2328,1004.9,1530,7.6,1.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,235,0.8,682,20,2.6,1855,32,4.6,1411,13.2,17.9,1120,9.8,2400,10.1,18.1,8.6,82.4,61.0,1423,12.4,3.5,2.5,-9.00,1005.7,1006.9,1008.9,2106,1005.2,310,7.6,4.5,13.7,-9.0,17.70,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240430,236,1.4,1204,14,3.5,1411,14,5.3,1542,15.6,20.6,1149,11.1,2400,12.2,20.5,9.0,81.5,61.0,1017,14.2,-9.0,-9.0,-9.00,1005.4,1007.0,1009.5,2215,1005.4,1445,7.5,2.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
