TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230723,239,1.2,1062,16,3.2,544,18,6.8,655,25.0,26.8,713,23.9,1,23.2,25.4,23.4,90.4,76.0,557,28.5,1.0,0.7,-9.00,998.5,1008.6,1011.4,1,1007.1,1933,10.0,0.0,14.3,-9.0,2.65,0.38,1100,27.4,-9.0,-9.00,5.4,1228,2.0,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,243,2.4,2079,18,4.7,1053,20,8.5,1054,25.6,27.2,845,24.4,2151,24.1,25.4,23.8,92.1,81.0,620,30.0,-9.0,-9.0,-9.00,1007.1,1008.5,1011.1,1,1007.0,1914,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,104.3,-9.0,-9.00,47.2,1250,12.4,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,244,1.7,1465,20,3.3,1423,20,6.9,1109,25.1,27.6,1037,23.8,2329,23.3,25.9,23.3,90.5,77.0,1111,28.7,-9.0,-9.0,-9.00,981.2,1009.0,1011.8,27,1007.4,1830,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,9.4,1533,3.1,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,245,2.3,2015,20,5.8,620,20,10.2,652,26.0,28.6,945,24.2,2122,22.8,26.2,23.9,83.5,68.0,619,27.8,-9.0,-9.0,-9.00,1000.8,1008.6,1011.3,1,1007.0,1850,9.6,0.1,14.2,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,17.1,2005,5.1,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,247,2.1,1804,16,4.3,1117,18,9.1,258,26.9,29.8,1129,25.1,2047,23.8,26.3,24.1,83.8,68.0,1059,29.4,-9.0,-9.0,-9.00,994.8,1009.9,1012.9,1,1008.5,1741,9.3,0.2,14.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.1,1338,1.2,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,248,2.1,1842,18,4.3,1114,20,10.2,1111,25.1,28.4,1104,23.3,3,21.8,24.8,22.5,82.4,66.0,1110,26.1,-9.0,-9.0,-9.00,964.1,1009.4,1012.3,5,1007.6,1806,9.4,0.2,14.2,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,5.6,1618,4.2,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,251,2.8,2446,14,6.3,1301,14,10.7,1254,25.8,27.7,923,24.2,1923,23.7,26.4,24.6,88.9,78.0,900,29.3,1.2,0.8,-9.00,1001.6,1008.3,1011.1,4,1006.6,1827,9.6,0.0,14.2,-9.0,3.82,0.66,900,72.3,-9.0,-9.00,21.8,1924,7.5,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,252,2.8,2438,20,5.5,1818,18,9.7,1812,25.8,27.6,909,23.6,1909,24.0,25.3,24.2,90.6,82.0,927,29.9,1.0,0.7,-9.00,1004.5,1008.7,1011.6,1,1007.0,1747,9.6,0.0,14.2,-9.0,2.83,0.50,1500,69.5,-9.0,-9.00,20.8,1415,4.8,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,253,2.4,2051,18,4.8,1143,18,9.1,1044,26.6,30.3,1105,24.6,7,25.6,29.2,23.7,95.1,79.0,1136,32.8,3.3,2.3,-9.00,1005.4,1011.6,1014.6,27,1009.8,1740,8.6,0.7,14.2,-9.0,13.40,2.04,1100,5.1,-9.0,-9.00,4.5,1819,2.9,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,254,1.5,1303,16,3.8,1525,16,8.8,1518,26.2,29.4,1042,24.5,37,23.7,26.3,23.9,86.8,72.0,1047,29.3,1.8,1.3,-9.00,995.2,1009.8,1012.8,19,1008.2,1746,9.8,0.0,14.2,-9.0,6.31,1.33,1000,16.9,-9.0,-9.00,6.1,1524,3.4,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,255,1.6,1379,18,3.6,1051,16,9.3,1211,27.6,30.9,1444,25.3,1,25.2,27.4,24.3,87.5,71.0,1447,32.1,3.1,2.2,-9.00,1005.2,1011.0,1014.0,1,1009.0,1727,9.0,0.3,14.1,-9.0,10.32,1.54,1400,7.8,-9.0,-9.00,6.8,1713,3.6,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,257,3.0,2607,23,6.2,1126,23,11.6,1202,27.4,31.3,1223,24.5,16,25.9,27.8,25.3,92.8,74.0,1227,33.5,4.1,2.9,-9.00,1010.1,1010.8,1014.0,1,1008.9,1750,8.5,1.4,14.2,-9.0,15.31,3.02,1100,4.1,-9.0,-9.00,2.6,1836,1.6,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,258,2.1,1801,20,5.3,1202,20,7.9,1217,26.5,29.7,949,25.0,1537,25.7,25.5,25.2,95.8,84.0,952,33.0,1.9,1.3,-9.00,1010.8,1011.0,1013.9,3,1009.4,1749,9.0,0.3,14.1,-9.0,7.79,1.58,900,16.9,-9.0,-9.00,10.4,1429,4.5,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,259,1.2,994,23,3.2,1157,16,7.1,1002,26.3,30.2,1128,25.1,1310,25.2,27.6,24.0,94.5,71.0,1132,32.1,2.1,1.4,-9.00,1007.6,1009.4,1012.2,1,1007.7,1804,8.5,0.5,14.1,-9.0,8.93,1.66,1000,24.2,-9.0,-9.00,13.4,1154,7.7,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,260,2.2,1934,14,4.6,1146,14,7.6,1112,26.4,29.2,1112,24.8,1455,25.8,26.6,24.2,96.5,84.0,1121,33.1,-9.0,-9.0,-9.00,1004.7,1009.7,1012.5,1,1008.1,1804,8.8,0.7,14.1,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,12.5,1204,6.5,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,261,2.8,2405,20,6.2,1129,25,11.2,1131,26.9,29.4,923,25.1,28,24.7,26.5,24.9,88.5,75.0,923,31.2,-9.0,-9.0,-9.00,1008.0,1009.9,1012.6,1,1008.0,1755,8.9,0.7,14.1,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,20.2,1105,8.5,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,262,2.6,2246,18,5.5,1240,18,9.4,401,26.3,27.6,934,24.4,1448,24.2,25.5,25.0,88.6,82.0,1,30.1,-9.0,-9.0,-9.00,1004.4,1010.3,1013.0,8,1008.6,1801,9.4,0.2,14.1,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,23.0,1418,13.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,263,2.1,1819,23,4.9,1748,16,9.2,1117,26.9,30.5,1337,23.6,13,24.0,29.0,23.2,84.9,68.0,1409,29.9,4.1,2.9,-9.00,1008.9,1010.5,1013.8,5,1008.7,1728,9.4,0.7,14.2,-9.0,13.90,2.24,1000,7.1,-9.0,-9.00,6.5,1638,3.1,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,264,0.6,509,9,3.1,1350,9,5.0,1256,25.9,29.9,1231,23.0,241,25.1,27.0,22.9,96.4,80.0,1212,32.0,2.1,1.5,-9.00,992.7,1009.8,1013.2,17,1008.0,1759,8.3,0.1,14.2,-9.0,8.50,1.42,1100,4.0,-9.0,-9.00,1.8,1557,0.9,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,266,1.8,1576,23,4.3,1546,18,9.0,1212,26.8,29.8,1205,24.9,38,25.6,28.4,25.0,94.0,79.0,1206,32.9,3.1,2.2,-9.00,1000.9,1010.8,1013.9,1,1009.2,1811,9.5,0.5,14.1,-9.0,12.09,1.96,1100,20.7,-9.0,-9.00,15.5,1535,8.9,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,268,4.0,3463,18,6.5,413,18,12.5,413,26.8,28.1,1545,25.0,1256,25.1,27.0,24.4,90.6,86.0,410,31.9,-9.0,-9.0,-9.00,1006.7,1007.8,1010.6,1,1006.2,1734,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,13.8,2211,5.2,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,271,0.7,610,25,2.3,1359,27,5.9,1323,24.5,27.1,1449,22.2,518,22.2,26.8,22.0,87.4,74.0,1625,26.7,-9.0,-9.0,-9.00,973.4,1009.7,1013.4,27,1007.7,1627,8.9,0.1,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,2105,0.6,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,272,0.8,676,16,2.8,2009,18,5.1,2005,24.9,27.9,1535,23.2,227,24.1,27.5,23.2,95.9,82.0,1540,30.0,-9.0,-9.0,-9.00,985.7,1009.4,1013.0,9,1007.3,1823,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.3,2016,4.2,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,273,0.5,392,27,2.8,1937,29,5.6,1932,25.3,28.0,1219,23.4,1,24.2,25.9,23.4,94.5,81.0,1234,30.3,-9.0,-9.0,-9.00,989.3,1008.8,1012.2,1,1006.3,1908,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,17.9,1844,15.0,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,276,1.5,1316,14,2.8,2135,14,5.2,1459,25.9,29.3,1606,22.7,311,21.4,27.4,22.7,77.1,62.0,1613,25.6,2.6,1.9,-9.00,986.0,1009.4,1013.0,1,1007.2,1616,9.5,0.1,14.3,-9.0,8.31,1.02,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,277,1.4,1226,20,2.6,2057,16,5.3,842,25.8,28.4,1315,23.4,352,22.9,26.5,23.1,84.4,77.0,1446,28.0,-9.0,-9.0,-9.00,1004.9,1009.5,1013.0,11,1007.5,1847,9.4,0.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,278,0.7,577,18,2.0,1402,20,3.7,1626,26.3,29.7,1513,23.5,108,24.0,28.6,23.2,88.1,72.0,1514,29.9,-9.0,-9.0,-9.00,999.4,1008.6,1012.1,1,1006.4,1819,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,279,1.3,1126,9,2.2,1403,11,4.9,2254,27.0,29.2,1439,25.6,217,22.8,28.3,25.0,78.6,69.0,1155,27.8,-9.0,-9.0,-9.00,1004.1,1009.7,1013.1,2,1007.7,1745,9.4,0.0,14.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,1648,0.6,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,281,1.2,1065,20,2.9,1724,23,7.4,1720,26.6,29.6,1351,23.3,502,22.8,26.9,23.0,80.6,65.0,1642,27.7,-9.0,-9.0,-9.00,1000.4,1011.2,1014.5,28,1009.1,1653,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,283,3.3,2840,18,6.1,1129,18,10.5,1111,27.3,30.9,1108,25.0,5,23.5,27.3,24.0,80.5,69.0,1111,29.0,3.8,2.7,-9.00,1006.1,1010.7,1014.0,19,1008.6,1811,9.0,0.3,14.2,-9.0,10.35,1.77,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,284,1.2,1056,18,3.7,1359,18,5.7,1353,25.6,29.1,1151,22.9,445,23.2,27.0,23.0,88.0,68.0,1138,28.5,-9.0,-9.0,-9.00,984.1,1009.6,1012.9,1,1008.0,1739,9.4,0.0,14.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,1508,1.0,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,285,1.0,892,23,3.6,1619,20,8.0,1614,26.1,30.0,1406,23.1,248,23.6,29.1,24.2,86.9,67.0,1445,29.2,-9.0,-9.0,-9.00,1006.7,1009.7,1013.2,1,1007.8,1731,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.4,1631,0.8,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,288,1.5,1302,18,3.5,1448,20,7.9,1736,27.1,30.5,1418,24.1,4,23.1,29.1,23.6,79.9,60.0,1531,28.3,-9.0,-9.0,-9.00,1009.3,1010.2,1013.6,13,1008.2,1728,8.6,1.3,14.2,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,4.5,1715,2.2,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,289,1.8,1574,5,4.3,1121,7,9.1,1115,26.0,28.5,1225,24.3,6,24.3,26.4,24.0,90.6,76.0,1226,30.3,-9.0,-9.0,-9.00,994.7,1010.3,1013.7,34,1008.7,1712,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.3,1620,0.9,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,294,1.9,1602,11,4.9,1807,14,13.3,1751,26.8,27.5,1007,25.5,1,24.4,27.3,25.3,86.8,81.0,1008,30.5,-9.0,-9.0,-9.00,1006.3,1011.4,1014.2,15,1009.1,1758,8.4,0.0,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,1635,1.1,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,295,2.7,2336,20,4.5,249,23,11.4,449,27.0,28.2,1336,25.3,1854,24.7,27.2,25.0,87.4,80.0,207,31.1,-9.0,-9.0,-9.00,1005.4,1010.6,1013.5,1,1008.9,1818,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,7.2,1537,3.4,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,296,3.5,3064,20,6.4,1028,18,11.2,1127,26.8,29.4,1422,24.6,9,25.4,28.2,23.7,92.1,76.0,1429,32.4,4.5,3.1,-9.00,1011.5,1011.8,1014.9,10,1010.0,1814,8.8,2.2,14.1,-9.0,17.53,2.76,1100,6.5,-9.0,-9.00,5.0,-2338,4.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
