TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210407,121,1.6,1402,29,5.3,1305,29,9.8,1258,13.0,20.8,1541,3.9,558,-0.9,12.0,-0.9,44.9,15.0,1301,5.9,-9.0,-9.0,-9.00,989.9,1018.4,1022.4,715,1014.7,1703,1.6,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,127,1.7,1436,27,5.8,1621,25,11.5,1700,12.5,21.1,1550,3.5,635,-0.1,13.2,-0.4,47.8,18.0,1723,6.2,-9.0,-9.0,-9.00,1005.7,1019.4,1022.3,733,1016.2,1613,1.0,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,129,1.3,1144,32,4.9,1528,32,10.1,1429,12.4,20.9,1443,3.3,618,1.7,14.6,-1.4,54.6,17.0,1548,7.0,6.2,4.3,-9.00,1017.2,1020.3,1022.3,1,1018.4,1840,1.4,11.8,12.8,-9.0,24.15,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,130,2.7,2352,32,5.3,615,32,8.2,606,13.3,15.8,931,8.1,5,4.6,14.6,5.8,56.5,40.0,512,8.6,-9.0,-9.0,-9.00,1012.0,1017.9,1020.8,919,1015.8,2353,1.4,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,131,1.4,1212,29,4.7,1640,29,9.1,1732,14.5,21.8,1433,8.0,542,-2.2,17.0,2.4,36.0,11.0,1602,5.4,7.4,5.2,-9.00,1012.8,1019.8,1022.5,842,1017.4,1609,0.4,11.6,12.8,-9.0,24.70,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,133,1.4,1195,5,4.5,1728,5,8.1,1647,14.3,22.9,1627,6.3,639,1.3,15.4,2.0,46.4,16.0,1649,6.8,6.7,4.7,-9.00,1011.6,1020.0,1022.3,742,1016.9,1646,1.5,11.8,12.8,-9.0,24.49,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.4,11.7,12.2,15.1
20210407,135,3.9,3344,27,7.4,227,25,12.0,1526,14.2,20.9,1414,5.6,648,-2.9,16.7,4.6,32.8,14.0,1552,5.0,9.1,6.4,-9.00,989.5,1018.4,1021.1,645,1015.4,1701,1.5,11.7,12.8,-9.0,25.46,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,136,1.8,1584,29,5.4,1524,27,12.2,1519,13.8,21.9,1509,5.1,628,-0.9,15.9,2.0,40.9,14.0,1513,5.8,7.4,5.2,-9.00,1002.0,1018.8,1022.1,900,1015.4,1641,1.3,11.7,12.8,-9.0,24.36,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,137,2.1,1784,29,5.0,1541,32,10.5,1724,15.9,23.5,1419,9.0,711,-0.7,16.2,5.5,34.4,15.0,1535,5.9,-9.0,-9.0,-9.00,1007.2,1018.7,1021.3,916,1015.7,1611,1.5,11.0,12.8,-9.0,23.60,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,138,2.9,2546,5,5.0,1052,2,6.7,1007,14.5,17.5,1615,11.4,620,3.6,17.1,8.8,48.4,33.0,1610,8.0,6.4,4.5,-9.00,1018.0,1018.5,1021.3,953,1016.6,1713,1.0,11.7,12.8,-9.0,23.95,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.8,12.7,13.7,15.7
20210407,140,1.5,1284,29,5.7,1444,32,7.2,1435,11.7,17.5,1319,5.1,646,5.5,14.0,3.0,68.4,33.0,1118,9.1,-9.0,-9.0,-9.00,1017.5,1020.9,1023.0,28,1018.7,1838,2.4,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,143,2.2,1932,32,4.7,1803,32,6.8,1757,17.1,23.0,1559,10.6,649,3.9,17.6,5.5,42.8,29.0,1425,8.1,7.0,4.9,-9.00,1011.9,1018.3,1020.8,935,1015.0,1725,1.3,11.7,12.8,-9.0,24.65,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,146,1.8,1567,25,5.1,1513,25,7.6,1628,12.7,21.3,1423,5.4,554,3.3,14.1,-1.2,56.0,27.0,1458,7.7,6.0,4.2,-9.00,1012.6,1019.9,1022.5,29,1017.5,1612,1.8,11.5,12.8,-9.0,23.83,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,152,2.7,2366,9,4.8,1322,34,6.1,923,14.7,19.2,1151,11.4,309,3.0,13.5,5.8,46.5,30.0,1126,7.6,-9.0,-9.0,-9.00,1008.4,1018.1,1020.1,1013,1016.7,1540,1.9,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,155,2.0,1695,16,5.5,1614,16,8.6,1607,14.7,22.3,1325,10.6,336,2.0,14.4,6.5,45.1,16.0,1313,7.3,6.2,4.3,-9.00,1014.0,1018.2,1020.1,921,1016.8,1814,2.4,11.7,12.8,-9.0,24.00,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,156,0.9,738,5,2.3,1325,29,6.6,1747,14.1,23.2,1416,6.9,600,-0.2,17.3,1.9,44.0,11.0,1429,6.2,7.0,4.9,-9.00,1011.3,1019.7,1022.5,100,1017.0,1554,1.0,11.6,12.8,-9.0,26.05,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,159,3.4,2936,32,7.1,506,34,12.5,430,15.9,21.5,1100,13.0,640,3.4,19.7,9.5,44.8,24.0,1030,8.0,6.8,4.8,-9.00,1009.4,1017.6,1019.2,957,1016.8,343,2.3,11.5,12.8,-9.0,25.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.8,13.5,13.7,16.5
20210407,162,2.4,2036,16,6.1,1355,16,7.3,1345,15.2,21.9,1235,9.8,716,5.2,17.6,5.3,54.3,24.0,1236,9.0,-9.0,-9.0,-9.00,1015.0,1018.7,1020.4,947,1017.3,1746,2.5,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,165,2.6,2242,36,4.9,1825,34,6.1,1600,11.8,16.9,1353,7.5,509,6.9,15.6,2.4,73.8,45.0,1350,9.9,5.2,3.6,-9.00,1015.2,1020.6,1023.0,21,1018.7,1705,1.9,11.7,12.8,-9.0,24.84,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.4,12.1,12.2,13.5
20210407,168,3.2,2782,32,8.4,310,29,13.2,219,15.4,21.0,1324,11.6,650,1.4,18.0,9.3,40.3,19.0,1247,6.9,7.2,5.1,-9.00,1011.1,1018.9,1020.7,937,1017.4,1618,2.0,11.3,12.8,-9.0,23.99,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.3,12.6,13.9,16.9
20210407,169,4.4,3787,34,6.2,654,32,9.1,122,12.1,15.8,1139,9.8,511,7.3,14.2,5.3,73.0,58.0,1127,10.2,5.2,3.6,-9.00,1011.6,1020.6,1022.7,1,1019.0,1647,5.1,11.5,12.8,-9.0,24.85,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,170,1.7,1426,23,4.2,1603,23,7.9,1627,15.4,22.4,1435,7.7,256,2.5,15.3,3.7,44.0,24.0,1345,7.4,-9.0,-9.0,-9.00,1015.5,1019.7,1022.3,18,1017.7,1542,2.3,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,172,2.1,1824,29,6.9,1521,27,9.2,1519,10.8,19.9,1224,2.9,438,1.8,15.4,-1.3,60.5,21.0,1634,7.0,6.7,4.7,-9.00,1014.2,1020.6,1023.3,136,1018.5,1606,3.1,11.6,12.8,-9.0,25.45,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,174,3.0,2624,25,5.9,1432,27,12.3,1426,14.7,22.4,1445,7.8,552,-0.3,11.9,3.4,38.9,17.0,1458,6.1,-9.0,-9.0,-9.00,998.5,1018.1,1021.1,2,1015.1,1604,2.0,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,177,1.7,1456,27,4.5,1523,27,8.3,1617,12.7,20.8,1349,4.1,605,2.4,14.9,-0.8,55.5,18.0,1649,7.4,6.4,4.5,-9.00,1016.7,1020.0,1022.1,824,1018.1,1659,1.6,11.9,12.8,-9.0,23.96,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,184,2.0,1756,34,3.9,1307,27,6.3,1321,14.8,18.3,1315,11.2,531,5.0,16.6,3.1,52.6,41.0,836,8.8,5.5,3.9,-9.00,1018.4,1020.9,1023.0,1,1019.0,1718,4.5,10.9,12.8,-9.0,23.13,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.5,13.7,13.9,16.4
20210407,185,5.7,4928,36,8.4,1350,2,9.7,1345,13.1,15.5,1232,11.3,544,8.7,15.5,9.2,74.8,62.0,939,11.2,4.6,3.2,-9.00,1011.8,1020.3,1022.3,1,1018.5,1700,5.3,11.0,12.7,-9.0,21.63,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,188,3.0,2551,32,5.5,829,34,9.6,829,15.6,20.1,1318,11.7,503,-7.5,15.6,10.7,21.5,5.0,1459,3.6,-9.0,-9.0,-9.00,1017.4,1019.8,1021.6,13,1018.2,1742,5.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,189,1.6,1401,5,3.9,1106,7,8.7,1448,16.8,22.2,1449,11.9,600,5.4,15.5,7.7,49.3,25.0,1119,9.0,-9.0,-9.0,-9.00,1013.2,1019.3,1021.0,47,1017.6,1448,4.4,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,192,1.0,897,25,3.5,1456,20,8.1,1640,13.3,22.7,1438,3.3,621,3.8,15.9,0.4,58.6,22.0,1438,8.1,6.0,4.2,-9.00,1015.2,1018.7,1020.7,912,1016.4,1626,3.3,11.2,12.8,-9.0,23.90,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,201,2.3,1962,27,6.1,1234,27,8.4,1503,11.5,16.2,1431,4.0,549,2.5,13.1,0.1,56.3,24.0,2255,7.4,-9.0,-9.0,-9.00,1014.5,1020.3,1022.3,926,1018.2,1825,0.4,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,202,1.6,1374,29,5.2,1628,29,11.7,1459,13.1,21.3,1420,5.1,620,1.7,15.7,0.0,52.8,17.0,1515,7.1,-9.0,-9.0,-9.00,1014.2,1019.9,1022.8,639,1016.9,1652,0.8,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,203,1.7,1450,36,4.3,1424,36,9.6,1547,13.3,21.8,1337,4.2,621,1.4,14.4,0.4,49.8,19.0,1343,6.8,-9.0,-9.0,-9.00,1010.1,1019.7,1022.4,718,1017.0,1645,0.4,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,211,1.3,1106,20,6.5,1417,23,13.1,1339,11.3,20.0,1301,2.7,613,-0.4,14.5,-0.6,51.6,18.0,1321,6.0,-9.0,-9.0,-9.00,994.5,1018.6,1023.2,739,1014.9,1619,1.4,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,212,1.5,1302,27,4.6,1615,29,10.0,1336,12.4,21.0,1413,3.4,618,-0.4,13.0,0.0,48.0,16.0,1337,6.0,-9.0,-9.0,-9.00,1002.3,1019.1,1022.8,705,1015.6,1700,1.8,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,216,1.5,1259,2,5.4,1201,36,9.3,1119,11.0,17.5,1321,3.3,610,-2.8,11.3,-1.3,41.3,19.0,1438,5.0,-9.0,-9.0,-9.00,934.6,1017.2,1022.0,633,1013.1,1454,1.9,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,217,2.4,2076,5,7.9,1546,5,14.8,1518,11.8,20.0,1221,2.9,625,-0.7,14.6,3.5,47.8,15.0,1230,5.9,-9.0,-9.0,-9.00,981.8,1018.3,1022.9,710,1013.9,1558,1.5,8.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,221,1.7,1443,27,4.8,1513,29,8.9,1337,11.9,19.8,1439,1.8,613,-0.3,13.2,-1.8,49.6,18.0,1247,6.1,-9.0,-9.0,-9.00,987.5,1019.0,1022.6,635,1015.4,1619,1.1,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,226,1.2,1079,32,4.2,1753,27,8.7,1628,11.6,21.1,1427,2.5,554,0.3,15.2,-2.2,52.9,19.0,1430,6.3,-9.0,-9.0,-9.00,999.1,1019.6,1022.2,805,1016.5,1705,1.3,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,232,1.3,1163,32,4.2,1554,27,8.2,1546,12.3,21.2,1337,3.4,541,0.6,12.9,0.5,50.9,18.0,1608,6.5,-9.0,-9.0,-9.00,1010.4,1020.6,1022.9,839,1018.5,1629,0.9,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,235,0.9,797,20,3.7,1147,20,5.3,1426,10.5,17.4,1405,4.1,507,4.3,15.3,0.5,67.4,35.0,1409,8.3,-9.0,-9.0,-9.00,1018.4,1019.6,1021.7,6,1017.8,1830,1.6,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,236,1.1,944,23,4.2,1613,27,8.3,1517,12.4,22.6,1510,3.6,615,2.3,14.7,-2.3,57.1,23.0,1505,7.3,-9.0,-9.0,-9.00,1019.2,1020.8,1023.2,800,1018.5,1603,1.5,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,238,1.1,939,29,3.6,1759,27,7.2,1631,12.1,21.6,1445,2.5,555,1.1,15.3,-2.9,54.4,15.0,1532,6.7,-9.0,-9.0,-9.00,999.3,1020.0,1022.8,743,1016.7,1659,2.6,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
