TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200122,121,0.3,268,32,1.5,343,32,2.0,336,0.8,5.9,1542,-3.8,149,-7.3,-0.8,-7.9,56.1,34.0,1438,3.6,-9.0,-9.0,-9.00,996.2,1026.4,1030.4,1,1023.5,2359,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,127,0.4,316,27,2.1,451,27,2.6,449,0.7,3.9,1628,-3.0,8,-5.5,-0.2,-4.5,63.6,48.0,1449,4.1,-9.0,-9.0,-9.00,1011.9,1026.4,1030.2,3,1023.2,2347,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,129,1.4,1241,9,2.9,1251,5,5.3,1641,1.8,4.1,1547,-0.9,1,-2.9,1.0,-3.6,71.6,51.0,737,5.0,0.8,0.6,-9.00,1021.8,1025.0,1028.8,1,1021.9,2358,9.3,0.1,10.1,-9.0,2.52,0.57,1500,1.4,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,130,2.0,1767,23,5.4,354,23,8.4,353,6.7,9.1,1535,2.6,4,-7.3,2.8,-0.6,38.0,23.0,536,3.8,-9.0,-9.0,-9.00,1018.4,1024.4,1028.0,4,1022.6,2347,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,131,0.7,619,5,2.1,1020,5,3.4,920,2.3,3.9,1728,0.1,133,-6.9,1.2,-2.8,50.6,40.0,3,3.7,0.8,0.6,-9.00,1018.4,1025.6,1029.3,1,1022.4,2343,9.6,0.0,10.1,-9.0,1.99,0.39,1400,0.0,0.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,133,0.7,602,29,1.7,1326,34,3.5,1324,2.4,3.6,1653,-0.2,54,-2.8,1.9,-3.7,69.5,51.0,6,5.1,0.6,0.4,-9.00,1016.9,1025.8,1029.5,1,1022.3,2342,9.8,0.0,10.1,-9.0,2.46,0.57,1400,0.7,1.3,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.6,8.9,14.3,17.4
20200122,135,1.0,895,7,3.0,227,20,4.9,227,0.8,2.5,1541,-2.6,1,-8.3,-0.1,-3.5,51.6,32.0,1002,3.3,0.8,0.6,-9.00,995.1,1025.7,1029.7,1,1023.0,2400,9.9,0.0,10.1,-9.0,2.07,0.32,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,136,0.2,185,16,1.5,342,14,2.5,336,1.1,4.4,1638,-2.8,139,-6.7,0.2,-5.9,56.3,41.0,1539,3.7,0.5,0.3,-9.00,1008.9,1026.7,1030.5,13,1023.6,2335,10.0,0.1,10.1,-9.0,2.44,0.60,1000,0.0,3.7,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,137,0.4,360,36,1.5,250,34,2.7,249,0.9,3.5,1648,-2.3,14,-7.2,1.0,-6.0,54.8,41.0,1515,3.6,-9.0,-9.0,-9.00,1014.1,1026.3,1030.0,1,1023.4,2308,9.9,0.0,10.1,-9.0,2.24,0.37,1500,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,138,1.3,1153,25,2.7,144,25,3.6,814,6.0,8.8,1428,3.2,137,1.0,4.9,2.1,71.6,52.0,1123,6.8,0.8,0.6,-9.00,1024.8,1025.3,1029.1,3,1022.5,2323,9.9,0.0,10.1,-9.0,2.46,0.68,1100,2.2,6.2,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.1,11.9,15.8,17.4
20200122,140,1.3,1162,7,3.8,1526,7,6.8,1525,3.6,4.7,2318,-0.1,30,-3.8,2.1,-2.3,60.5,37.0,431,4.8,-9.0,-9.0,-9.00,1021.2,1024.1,1028.7,16,1020.7,2359,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,143,0.8,696,11,1.9,43,16,2.9,727,2.9,5.7,1418,0.2,4,-3.2,2.7,-0.6,65.9,46.0,13,5.0,0.7,0.5,-9.00,1018.7,1025.5,1029.6,22,1022.4,2353,9.9,0.0,10.1,-9.0,2.88,0.69,1100,3.5,-9.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,146,0.5,422,34,2.1,1807,34,3.3,1801,3.5,4.8,1636,0.9,118,-0.9,3.7,-2.9,74.6,49.0,448,5.9,0.5,0.3,-9.00,1016.3,1024.0,1028.6,1,1020.4,2348,9.9,0.0,10.1,-9.0,1.72,0.24,1500,1.5,4.9,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,152,1.1,949,32,3.3,2234,34,4.7,2125,5.6,8.3,1144,2.0,141,2.1,4.0,-3.2,79.5,59.0,1108,7.3,-9.0,-9.0,-9.00,1014.4,1024.7,1028.9,5,1021.7,2241,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,155,1.2,1067,2,3.0,2204,36,5.9,2220,3.6,5.0,1100,2.7,1721,-0.5,3.3,-0.6,76.0,57.0,940,6.0,0.6,0.4,-9.00,1019.7,1024.4,1028.9,1,1020.9,2350,9.9,0.0,10.2,-9.0,1.26,0.28,1000,13.9,-9.0,13.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,156,1.3,1154,5,4.3,2200,5,7.2,2159,5.4,6.7,2302,3.1,822,2.1,4.7,2.5,82.5,39.0,219,7.4,0.5,0.3,-9.00,1014.4,1023.4,1028.5,1,1019.6,2400,9.9,0.0,10.2,-9.0,2.01,0.29,900,9.2,-9.0,17.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,159,1.8,1525,5,5.6,2314,5,9.8,2314,7.7,9.3,1518,4.8,5,4.6,6.4,-1.9,82.3,63.0,1,8.7,0.6,0.4,-9.00,1015.4,1023.9,1028.7,19,1020.1,2353,9.9,0.0,10.2,-9.0,1.52,0.26,1300,9.6,14.5,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.5,12.8,17.1,18.6
20200122,162,3.7,3201,36,6.9,1910,2,8.8,2125,6.4,7.3,1132,4.6,8,3.8,6.2,1.5,84.8,68.0,1035,8.1,-9.0,-9.0,-9.00,1019.8,1023.8,1028.7,1,1019.7,2356,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,165,1.8,1531,2,3.9,1951,9,6.0,1701,4.9,6.2,1824,3.0,1,2.2,5.3,3.6,84.5,49.0,125,7.4,0.4,0.3,2.12,1017.2,1022.0,1027.0,1,1018.7,2349,9.9,0.0,10.2,-9.0,1.28,0.22,1200,12.2,12.7,16.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.0,9.7,13.8,16.4
20200122,168,6.2,5379,5,10.0,2109,9,14.2,2106,6.3,7.0,2218,5.5,28,3.2,6.0,4.9,82.3,49.0,22,7.9,0.6,0.4,-9.00,1015.0,1023.0,1028.1,1,1018.8,2348,10.0,0.0,10.2,-9.0,0.39,0.12,1200,19.6,20.5,14.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.6,12.0,17.2,19.2
20200122,169,4.8,4146,2,8.8,2040,2,12.1,1958,5.7,6.6,1901,4.4,628,4.8,6.0,3.9,94.5,73.0,1,8.7,0.5,0.3,9.05,1012.9,1022.3,1027.1,1,1019.2,2342,10.0,0.0,10.2,-9.0,0.83,0.14,1300,10.0,-9.0,20.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,170,1.0,897,16,3.4,1031,16,5.0,1029,6.5,8.2,2357,4.0,110,4.7,4.5,1.6,89.1,67.0,7,8.7,-9.0,-9.0,-9.00,1018.2,1022.6,1027.9,4,1018.9,2337,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,172,1.9,1640,2,5.0,1933,2,8.0,1931,2.9,5.0,1316,0.5,8,1.4,3.3,0.2,90.9,66.0,23,6.8,0.4,0.3,-9.00,1017.3,1023.8,1028.5,9,1020.4,2345,10.0,0.0,10.2,-9.0,1.08,0.23,1200,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,174,0.3,237,25,1.3,2015,27,2.4,214,3.2,5.1,1728,-1.5,1,1.3,2.6,-2.0,88.4,61.0,143,7.0,-9.0,-9.0,-9.00,1002.9,1023.5,1028.7,1,1019.1,2342,8.6,0.0,10.2,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,177,0.6,555,34,2.4,2014,36,4.1,2056,1.1,3.2,1731,-2.4,1,-2.5,1.0,-3.8,77.0,62.0,2335,5.1,0.7,0.5,-9.00,1021.7,1025.3,1029.0,1,1022.1,2356,9.8,0.0,10.1,-9.0,2.05,0.43,1300,0.0,0.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,184,1.0,882,18,2.8,1,23,4.6,558,11.4,13.5,2134,8.6,501,8.8,9.3,6.4,85.1,55.0,101,11.6,0.6,0.4,-9.00,1018.9,1021.5,1027.0,1,1018.2,2253,10.0,0.0,10.3,-9.0,1.78,0.37,1100,25.8,26.2,18.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,12.0,12.4,17.7,19.5
20200122,185,4.3,3757,18,8.1,756,20,9.9,751,11.6,14.5,1809,8.0,329,10.8,10.2,7.0,95.3,69.0,101,13.1,0.4,0.3,-9.00,1012.5,1021.1,1026.5,10,1018.2,2007,10.0,0.0,10.3,-9.0,1.16,0.33,1000,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,188,1.1,909,20,2.1,355,18,3.3,312,10.8,12.7,2112,7.4,11,8.9,8.8,6.6,89.1,64.0,30,11.6,-9.0,-9.0,-9.00,1019.2,1021.7,1027.0,14,1018.2,2306,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,189,0.9,764,36,1.8,1314,27,3.1,1913,11.9,14.2,1900,8.9,447,11.1,10.6,6.1,95.6,68.0,1,13.4,-9.0,-9.0,-9.00,1015.3,1021.6,1027.2,4,1018.1,2307,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,32.4,30.9,19.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,192,0.5,420,9,1.4,2228,9,3.0,2327,3.5,4.9,1111,0.0,4,-0.7,2.8,-3.0,76.0,51.0,442,6.1,0.5,0.4,-9.00,1021.2,1025.0,1029.5,3,1021.4,2344,8.6,0.0,10.2,-9.0,1.39,0.41,1000,20.1,28.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,201,1.1,941,7,2.9,1112,5,4.2,1140,1.5,8.2,1525,-2.5,23,-9.3,2.2,-6.2,46.3,16.0,1348,3.1,-9.0,-9.0,-9.00,1019.7,1025.8,1029.5,1,1023.4,2400,8.1,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,202,0.7,582,18,3.3,1536,18,5.1,1527,0.7,5.2,1631,-2.2,12,-4.6,0.3,-3.1,68.5,38.0,1350,4.4,-9.0,-9.0,-9.00,1020.6,1026.6,1030.2,1,1023.8,2348,8.9,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,203,0.5,393,18,1.6,1505,5,2.7,1330,0.1,3.9,1554,-3.0,1,-4.4,-0.1,-5.8,72.0,42.0,1233,4.4,-9.0,-9.0,-9.00,1016.4,1026.5,1029.9,1,1023.7,2344,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,211,0.8,675,18,3.4,1414,18,4.5,1357,0.2,6.9,1352,-3.3,2,-8.0,0.5,-7.8,57.1,23.0,1347,3.4,-9.0,-9.0,-9.00,1001.3,1026.7,1030.5,2,1023.7,1525,9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,212,0.5,448,7,1.7,1516,5,2.3,1534,-0.1,5.5,1559,-2.9,25,-7.8,-0.4,-6.0,57.3,30.0,1429,3.4,-9.0,-9.0,-9.00,1008.6,1026.4,1030.1,1,1023.9,1613,8.9,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,216,0.8,708,20,3.7,2,23,4.9,1416,1.6,4.1,1343,-0.1,803,-9.4,-0.9,-3.7,46.6,22.0,1,3.2,-9.0,-9.0,-9.00,938.8,1025.0,1027.4,17,1022.9,1540,9.3,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,217,0.7,640,34,2.5,406,29,3.9,1428,0.0,5.3,1447,-4.0,1,-5.4,-0.5,-7.1,67.8,42.0,1403,4.1,-9.0,-9.0,-9.00,988.3,1026.8,1031.1,1,1024.2,1603,9.3,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,221,0.5,420,16,1.8,316,36,3.2,1430,0.0,4.6,1429,-5.1,2,-5.5,-0.6,-5.1,67.5,40.0,1334,4.1,-9.0,-9.0,-9.00,993.4,1026.6,1030.7,1,1023.8,2328,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,226,0.4,322,14,1.7,310,32,2.8,247,1.1,3.3,1610,-2.5,37,-2.8,0.4,-4.7,76.3,47.0,1252,5.1,-9.0,-9.0,-9.00,1004.0,1025.6,1029.6,1,1022.3,2358,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,232,0.7,582,11,2.7,1537,11,4.0,1534,1.2,4.4,1537,-2.5,1,-4.9,0.2,-2.7,64.4,42.0,1545,4.3,-9.0,-9.0,-9.00,1015.5,1025.8,1029.7,3,1022.8,2322,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,235,2.1,1814,5,3.9,2039,5,6.6,1453,3.3,5.4,1625,0.4,7,-2.2,2.9,-1.4,67.8,48.0,351,5.3,-9.0,-9.0,-9.00,1022.2,1023.4,1027.6,1,1019.8,2400,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,236,1.5,1293,5,4.2,1334,5,7.9,1336,2.4,4.3,2311,-1.9,11,-4.1,1.6,-4.2,62.3,50.0,431,4.6,-9.0,-9.0,-9.00,1023.8,1025.5,1029.5,1,1022.1,2318,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200122,238,0.3,281,34,1.1,155,20,2.1,154,1.2,2.8,1652,-2.1,2,-3.1,1.7,-2.3,73.4,58.0,1006,4.9,-9.0,-9.0,-9.00,1004.1,1025.9,1030.0,2,1022.5,2350,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
