TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190717,239,1.0,867,7,3.3,1449,7,4.4,1452,25.4,29.5,1251,21.4,515,21.5,26.8,20.3,80.4,58.0,1252,25.6,-9.0,-9.0,-9.00,1000.7,1011.4,1012.7,451,1009.8,1632,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,243,1.1,948,25,4.0,1524,23,5.4,1534,25.7,31.5,1342,22.2,2,21.0,29.5,22.0,77.0,53.0,1321,24.9,-9.0,-9.0,-9.00,1009.8,1011.2,1012.4,28,1009.7,1646,8.6,5.9,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2257,0.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,244,1.1,974,23,3.2,1450,23,5.4,1454,24.5,30.9,1417,20.2,440,19.6,29.1,19.4,76.8,48.0,1334,22.9,-9.0,-9.0,-9.00,983.3,1011.1,1012.6,458,1009.2,1724,8.0,6.4,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2310,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,245,0.8,734,20,3.1,1605,2,5.1,943,25.2,31.4,1645,21.1,607,20.4,28.9,20.3,76.1,46.0,1649,23.9,-9.0,-9.0,-9.00,1003.0,1010.9,1012.2,436,1009.3,1648,8.4,3.7,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2258,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,247,1.2,1056,2,3.0,908,36,4.3,926,25.0,30.0,1516,20.8,531,20.3,27.0,19.8,77.8,48.0,1403,23.9,-9.0,-9.0,-9.00,996.2,1011.2,1012.5,510,1009.4,1817,8.3,6.6,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,248,0.8,690,5,2.7,1310,16,4.5,1451,23.1,28.5,1423,17.7,419,18.1,26.4,16.3,75.6,49.0,1428,20.8,-9.0,-9.0,-9.00,965.5,1010.9,1012.8,1,1009.0,1539,7.9,5.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2318,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,251,1.1,990,20,3.7,1650,20,5.9,1518,25.1,31.9,1512,20.3,518,20.7,28.7,20.2,78.4,50.0,1418,24.5,5.4,3.8,-9.00,1004.1,1010.3,1011.5,435,1008.5,1812,8.3,6.6,14.3,-9.0,21.19,2.97,1000,1.0,-9.0,-9.00,0.4,2153,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,252,1.1,958,20,3.5,1456,11,6.1,1409,25.9,32.2,1540,21.3,506,21.2,28.5,21.7,78.0,45.0,1543,25.3,5.6,3.9,-9.00,1006.8,1011.1,1012.1,22,1009.5,1712,8.0,7.5,14.3,-9.0,21.04,2.99,1100,2.0,-9.0,-9.00,1.3,2309,0.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,253,1.8,1538,18,5.3,1750,20,7.3,1756,25.2,31.2,1457,20.6,610,19.7,27.5,17.4,72.8,49.0,1502,23.0,5.1,3.6,-9.00,1006.0,1012.8,1013.9,43,1010.6,1643,7.0,10.2,14.3,-9.0,19.57,2.63,1400,0.5,-9.0,-9.00,0.5,-9,0.5,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,254,0.6,523,16,3.2,1324,20,4.6,1450,24.9,29.8,1425,21.0,510,20.7,27.7,20.9,79.9,50.0,1611,24.4,3.7,2.6,-9.00,997.0,1011.4,1012.6,513,1009.7,1756,7.9,7.2,14.3,-9.0,14.23,2.00,1100,0.5,-9.0,-9.00,0.4,2232,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,255,0.8,693,34,2.2,1436,18,5.0,1754,23.8,29.2,1537,19.5,512,20.1,27.5,17.8,81.4,57.0,1344,23.6,3.1,2.1,-9.00,1006.5,1012.1,1013.2,20,1010.1,1655,7.5,8.9,14.3,-9.0,12.94,1.65,1100,2.0,-9.0,-9.00,1.9,2258,1.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,257,2.2,1890,11,4.0,1124,11,8.1,932,25.5,31.9,1616,21.3,550,20.1,28.6,19.3,73.3,49.0,1526,23.5,3.8,2.7,-9.00,1011.7,1013.4,1014.4,24,1011.3,1659,7.5,9.3,14.3,-9.0,13.63,1.88,1100,0.3,-9.0,-9.00,0.3,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,258,2.2,1863,14,5.8,1140,14,7.4,1106,23.9,27.7,1310,19.6,521,20.0,27.9,19.0,80.3,59.0,1209,23.4,3.6,2.5,-9.00,1011.9,1012.2,1013.4,17,1010.6,1713,8.1,7.6,14.2,-9.0,12.71,2.07,1200,9.5,-9.0,-9.00,6.0,2255,2.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,259,1.9,1677,9,5.7,1257,9,8.2,1253,23.9,27.6,1252,19.7,511,19.8,27.1,16.6,79.4,59.0,940,23.1,3.9,2.7,-9.00,1010.5,1011.9,1013.2,1,1010.4,1729,8.1,8.0,14.2,-9.0,13.96,2.29,1200,14.5,-9.0,-9.00,7.5,2140,2.0,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,260,1.8,1590,16,5.8,1319,16,8.1,1312,24.6,28.3,1409,19.4,523,20.0,27.5,17.2,76.8,60.0,1229,23.5,-9.0,-9.0,-9.00,1006.2,1011.4,1012.5,1,1009.8,1712,8.1,7.1,14.2,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,12.9,2210,3.0,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,261,2.4,2072,11,5.3,1050,11,8.0,1050,23.4,27.5,1234,19.5,521,20.3,28.0,17.3,83.8,66.0,1223,23.8,-9.0,-9.0,-9.00,1009.6,1011.5,1012.6,1,1009.9,1733,8.1,8.0,14.2,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,5.1,2052,1.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,262,1.4,1228,16,3.9,1141,14,7.6,1044,23.0,26.6,1353,19.6,558,19.8,26.7,18.4,83.0,66.0,930,23.1,-9.0,-9.0,-9.00,1005.6,1011.5,1012.6,20,1009.9,1728,7.9,6.3,14.2,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,18.4,2232,6.7,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,263,0.7,587,11,1.8,1053,9,2.9,1049,24.3,29.5,1635,19.6,534,20.1,27.5,18.0,79.3,53.0,1538,23.6,4.8,3.3,-9.00,1010.4,1012.1,1013.4,702,1010.0,1656,7.9,6.9,14.3,-9.0,21.35,2.87,1100,1.5,-9.0,-9.00,1.0,2259,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,264,0.7,576,2,2.9,1328,7,6.7,1324,24.1,29.4,1523,19.2,550,21.5,26.8,18.8,87.3,62.0,1340,25.7,4.9,3.4,-9.00,994.4,1011.6,1013.0,513,1009.6,1646,8.5,6.1,14.3,-9.0,21.65,2.81,1200,0.5,-9.0,-9.00,0.5,2221,0.3,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,266,1.8,1563,7,3.7,1119,7,4.7,1115,24.6,28.8,1535,20.9,353,18.7,28.4,19.0,70.9,51.0,1330,21.5,5.6,4.0,-9.00,1002.1,1012.0,1012.9,42,1010.3,1619,8.0,8.3,14.3,-9.0,22.73,3.32,1100,7.0,-9.0,-9.00,9.0,2313,2.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,268,1.6,1419,9,5.0,1234,9,7.3,1233,23.6,27.7,1305,19.9,352,19.9,27.7,18.6,81.0,64.0,1223,23.2,-9.0,-9.0,-9.00,1009.8,1010.4,1011.8,11,1009.0,1704,8.0,1.0,14.2,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,12.0,2040,2.5,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,271,0.9,773,16,2.6,1000,16,5.7,1222,23.0,28.4,1448,18.8,247,19.1,26.4,17.7,81.1,56.0,1406,22.2,-9.0,-9.0,-9.00,975.2,1011.7,1014.0,604,1009.5,1658,8.4,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,272,0.9,800,16,2.5,1211,11,4.7,1410,23.6,28.3,1520,20.2,528,18.6,28.1,20.2,74.6,52.0,1535,21.4,-9.0,-9.0,-9.00,987.9,1011.9,1013.8,543,1009.8,1637,8.4,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,273,1.1,942,9,2.4,1319,9,4.1,1323,23.6,28.3,1604,21.0,423,19.6,26.4,21.0,79.3,62.0,1601,22.9,-9.0,-9.0,-9.00,992.5,1012.2,1013.7,555,1010.2,1701,9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,276,1.0,878,11,3.2,1425,11,4.2,1506,22.7,28.1,1449,16.7,505,20.1,27.0,14.7,86.6,67.0,1300,23.7,4.1,2.8,-9.00,988.6,1012.3,1014.6,607,1010.1,1722,8.0,5.7,14.4,-9.0,18.61,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,277,1.4,1212,16,3.7,1426,16,6.3,1434,22.3,26.3,1354,19.1,246,19.6,28.5,18.5,85.5,69.0,934,22.7,-9.0,-9.0,-9.00,1007.9,1012.6,1014.1,603,1010.9,1729,8.0,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,278,1.0,888,25,3.7,1432,25,6.1,1425,24.7,31.6,1421,18.6,352,18.8,31.0,16.1,72.5,45.0,1422,21.7,-9.0,-9.0,-9.00,1002.6,1011.8,1013.7,501,1009.6,1719,8.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,279,1.0,842,11,2.2,159,7,4.5,1406,25.1,29.4,1614,21.4,459,22.1,28.5,21.1,84.9,60.0,1422,26.6,-9.0,-9.0,-9.00,1006.3,1011.8,1013.5,703,1009.9,1642,8.4,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,281,1.5,1275,9,3.2,1057,14,5.8,1038,24.1,29.1,1513,18.7,443,19.1,28.4,15.8,74.9,55.0,1409,22.1,-9.0,-9.0,-9.00,1001.5,1012.5,1014.1,545,1010.4,1713,8.1,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,283,1.3,1120,18,4.1,1945,20,6.1,1929,23.7,28.6,1458,17.7,502,19.8,28.8,16.7,80.4,60.0,1519,23.1,3.6,2.5,-9.00,1008.3,1012.9,1014.5,759,1010.7,1718,8.0,5.4,14.3,-9.0,15.40,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,284,1.0,839,14,3.2,1433,9,5.6,1103,23.7,28.4,1505,20.3,324,20.3,27.6,20.0,83.3,61.0,1325,23.9,-9.0,-9.0,-9.00,985.7,1011.2,1012.6,726,1009.4,1657,8.5,4.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,285,0.9,781,9,2.0,1345,9,4.1,1513,24.8,30.4,1422,20.9,439,19.0,29.5,21.8,72.1,44.0,1432,22.1,-9.0,-9.0,-9.00,1008.2,1011.9,1013.3,734,1009.8,1715,8.4,6.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2252,0.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,288,0.9,816,16,2.5,1138,20,4.9,1918,25.2,30.4,1603,20.1,426,18.2,32.4,18.0,69.6,40.0,1430,21.1,-9.0,-9.0,-9.00,1010.7,1012.0,1013.4,648,1009.9,1710,7.4,10.5,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2259,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,289,1.2,1063,7,3.4,1045,9,6.1,1249,24.4,29.7,1555,19.7,539,19.9,27.4,18.5,77.6,53.0,1556,23.2,-9.0,-9.0,-9.00,996.0,1011.7,1013.2,536,1009.7,1707,8.5,9.0,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2244,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,294,2.3,1969,11,4.0,928,16,7.8,1038,24.2,28.0,1436,20.7,515,21.2,27.4,14.5,84.1,68.0,1443,25.2,-9.0,-9.0,-9.00,1007.0,1012.3,1013.4,1048,1010.7,1600,6.8,7.9,14.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.5,2259,2.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,295,1.1,981,7,3.0,1308,9,4.6,1231,24.4,28.9,1530,20.3,524,20.4,30.2,18.3,79.9,59.0,1523,24.0,-9.0,-9.0,-9.00,1007.0,1012.2,1013.1,1,1010.7,1549,7.9,8.4,14.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,15.0,2301,4.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
