TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171214,138,2.3,1959,25,4.2,931,23,7.1,623,1.0,7.6,1404,-4.9,629,-11.2,0.4,-6.8,40.0,28.0,9,2.8,1.9,1.3,-9.00,1029.5,1029.8,1032.3,955,1028.1,1424,3.1,8.2,9.7,-9.0,5.65,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,13.0,15.3,18.1,17.9
20171214,140,1.0,901,2,2.7,845,5,5.1,845,-4.2,0.5,1442,-10.0,720,-10.2,-1.9,-8.4,65.0,40.0,1227,2.9,-9.0,-9.0,-9.00,1028.5,1031.6,1033.9,942,1029.8,1640,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,143,0.7,645,27,2.2,1255,27,3.7,1248,-2.8,3.7,1422,-10.2,716,-16.0,-3.5,-17.8,37.5,18.0,1335,1.8,1.5,1.0,-9.00,1024.0,1030.9,1033.7,925,1028.6,1404,4.4,7.5,9.8,-9.0,9.07,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,146,1.0,873,25,2.8,1326,25,3.7,1315,-3.7,1.3,1517,-9.4,711,-11.0,-2.7,-17.1,58.4,34.0,1331,2.7,1.4,1.0,-9.00,1023.5,1031.4,1033.5,317,1029.6,1520,4.5,7.0,9.8,-9.0,9.64,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,152,2.0,1755,34,5.3,642,34,8.2,637,1.1,7.6,1433,-4.9,507,-14.2,-0.7,-9.3,31.6,19.0,1016,2.2,-9.0,-9.0,-9.00,1019.1,1029.6,1032.0,947,1027.6,1416,3.3,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,155,1.6,1409,2,4.4,924,36,7.4,919,-0.3,5.2,1526,-6.2,741,-17.4,0.8,-7.6,27.6,6.0,1426,1.6,2.3,1.6,-9.00,1025.1,1029.9,1032.5,1012,1028.2,1505,5.1,8.1,9.8,-9.0,11.18,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,156,1.1,917,5,4.0,18,5,6.0,28,-0.9,4.7,1547,-7.2,636,-14.2,-2.9,-14.6,38.6,14.0,1558,2.1,1.4,1.0,-9.00,1021.8,1031.1,1033.3,914,1029.1,1350,6.1,3.6,9.8,-9.0,8.39,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,159,1.4,1227,34,5.9,6,34,8.6,4,2.9,9.8,1343,-3.4,401,-18.1,1.5,-11.5,20.1,14.0,1256,1.5,2.9,2.0,-9.00,1020.5,1029.3,1031.5,938,1027.7,1407,4.8,7.8,9.8,-9.0,9.67,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,13.2,16.0,19.1,19.2
20171214,162,2.1,1838,36,4.5,1230,2,7.3,749,1.4,7.0,1432,-4.4,454,-11.6,0.4,-8.9,38.4,19.0,1454,2.6,-9.0,-9.0,-9.00,1025.6,1029.7,1031.9,1010,1028.1,1535,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,165,2.7,2370,2,5.1,123,2,7.5,123,-1.2,2.5,1400,-5.3,612,-8.1,0.8,-6.9,60.3,41.0,1432,3.4,1.4,1.0,-9.00,1026.0,1030.8,1032.7,929,1029.1,1641,5.4,5.1,9.8,-9.0,7.31,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.1,13.3,17.0,18.9
20171214,168,2.0,1766,7,6.5,1006,7,8.5,1003,0.9,5.8,1614,-4.2,745,-12.6,1.1,-9.0,37.3,20.0,1941,2.3,1.9,1.3,-9.00,1021.3,1029.6,1031.9,1033,1028.0,1504,3.4,6.7,9.9,-9.0,6.44,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,11.4,15.1,19.4,19.4
20171214,169,6.0,5202,36,9.3,514,36,12.5,513,2.2,4.4,1412,0.8,443,-1.8,3.9,-0.7,74.9,63.0,1930,5.4,1.7,1.2,-9.00,1020.5,1030.2,1032.0,56,1028.9,1535,7.3,2.7,9.9,-9.0,7.33,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,170,1.1,910,36,3.4,207,34,5.5,206,0.9,6.0,1353,-5.1,612,-13.5,-0.3,-10.9,34.0,13.0,1247,2.2,-9.0,-9.0,-9.00,1025.5,1030.0,1031.9,744,1028.3,1705,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,172,1.9,1623,5,4.9,1057,5,7.7,1048,-3.0,3.2,1517,-8.7,620,-10.2,-1.6,-13.1,60.8,29.0,1445,2.9,1.3,0.9,-9.00,1024.8,1031.6,1033.5,845,1029.7,1412,-9.0,6.9,9.8,-9.0,7.17,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,174,1.3,1117,34,4.1,304,34,6.4,236,-2.2,6.8,1424,-10.2,701,-14.9,-0.8,-8.6,42.3,9.0,1456,2.0,-9.0,-9.0,-9.00,1009.1,1030.2,1032.7,927,1027.5,1413,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,175,4.0,3431,9,7.9,114,9,9.4,104,-2.3,4.2,1340,-6.6,730,-17.2,-1.9,-7.8,40.8,6.0,2251,1.9,-9.0,-9.0,-9.00,970.5,1030.2,1032.2,909,1028.3,1400,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,177,0.8,722,2,2.6,1232,5,4.5,1217,-6.1,-1.3,1512,-11.6,642,-10.7,-2.7,-12.8,73.3,35.0,1356,2.7,0.9,0.6,-9.00,1028.3,1031.7,1033.9,815,1030.0,1454,5.8,4.4,9.7,-9.0,7.64,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,184,1.9,1599,2,4.4,327,36,8.3,352,5.1,7.7,1108,0.7,703,-2.6,4.4,-0.9,57.4,44.0,1544,5.1,1.5,1.1,-9.00,1026.9,1029.5,1031.6,22,1027.9,1725,8.1,1.9,10.0,-9.0,6.20,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.0,11.1,18.0,19.4
20171214,185,5.2,4532,36,9.1,151,36,14.1,120,4.7,7.1,1420,0.9,504,-2.0,4.3,-0.4,61.8,46.0,1222,5.3,2.2,1.5,-9.00,1019.8,1028.8,1030.6,15,1027.6,1658,-9.0,1.9,10.0,-9.0,4.16,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,188,1.9,1630,29,3.5,518,36,7.0,244,4.3,7.7,1435,-1.4,642,-2.4,2.8,-3.0,62.1,45.0,1202,5.2,-9.0,-9.0,-9.00,1026.6,1028.8,1030.9,940,1027.6,1455,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,189,1.4,1245,7,3.9,1015,2,6.9,1011,5.5,7.8,1442,2.9,16,-3.6,5.4,-0.5,53.8,25.0,849,4.8,-9.0,-9.0,-9.00,1021.9,1028.1,1030.2,941,1027.2,1711,-9.0,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,192,0.5,467,9,2.4,1345,14,3.6,1201,-2.9,6.0,1503,-12.0,719,-17.5,-2.1,-15.2,36.1,10.0,1507,1.6,1.4,1.0,-9.00,1026.6,1030.5,1033.2,941,1028.6,1535,-9.0,7.4,9.8,-9.0,8.06,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,201,1.2,1076,7,3.4,1249,5,5.3,1246,-8.5,-2.9,1527,-13.6,420,-16.2,-6.1,-19.2,54.9,32.0,1334,1.8,-9.0,-9.0,-9.00,1026.4,1032.6,1034.7,1013,1030.7,2359,-9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,202,0.6,504,27,2.0,1357,9,3.0,741,-8.6,-2.0,1541,-14.8,630,-14.8,-3.6,-18.2,63.5,31.0,1435,2.0,-9.0,-9.0,-9.00,1026.5,1032.8,1035.3,855,1030.6,1533,-9.0,3.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,203,0.8,658,9,2.2,1149,5,4.8,1318,-8.9,-1.8,1604,-15.3,722,-16.0,-3.8,-16.6,59.5,28.0,1420,1.8,-9.0,-9.0,-9.00,1022.4,1032.8,1035.1,837,1030.7,1521,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,211,0.6,544,36,2.6,1003,2,4.4,958,-10.0,-2.3,1459,-16.4,545,-16.3,-3.4,-19.2,62.3,27.0,1443,1.8,-9.0,-9.0,-9.00,1007.1,1033.5,1037.1,820,1029.9,1459,-9.0,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,212,0.4,328,5,1.5,818,7,2.7,818,-10.3,-3.0,1546,-16.8,641,-15.6,-6.0,-17.4,67.5,34.0,1440,1.9,-9.0,-9.0,-9.00,1014.7,1033.2,1036.4,727,1030.3,1453,-9.0,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,216,0.6,543,20,3.0,1149,23,5.0,1140,-6.9,1.1,1256,-14.7,347,-14.1,-7.2,-18.1,59.1,24.0,1415,2.1,-9.0,-9.0,-9.00,942.2,1031.5,1035.9,816,1027.1,1456,-9.0,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,217,0.5,390,34,1.4,1458,34,2.8,1455,-8.4,-0.7,1540,-15.0,646,-15.7,-4.1,-14.1,57.1,30.0,1338,1.9,-9.0,-9.0,-9.00,993.4,1033.3,1037.3,815,1029.5,1505,-9.0,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,221,0.7,592,7,2.5,907,9,4.8,903,-9.1,0.2,1457,-17.1,554,-15.4,-6.0,-17.1,64.3,27.0,1412,1.9,-9.0,-9.0,-9.00,998.4,1032.4,1035.6,735,1028.9,1456,-9.0,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,226,0.5,467,27,2.0,1345,29,3.2,1200,-6.7,1.9,1420,-14.7,704,-13.3,-3.2,-16.8,63.8,27.0,1422,2.2,-9.0,-9.0,-9.00,1009.6,1032.4,1035.3,803,1029.4,1338,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,232,0.7,580,9,2.4,1251,7,3.9,1247,-7.3,-0.3,1550,-15.1,719,-14.2,-4.5,-14.9,61.9,30.0,1327,2.1,-9.0,-9.0,-9.00,1021.5,1032.2,1034.6,831,1029.9,1517,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,235,1.1,966,5,2.3,817,5,3.6,419,-4.2,0.1,1325,-9.0,452,-10.6,-1.4,-8.2,62.0,39.0,1451,2.7,-9.0,-9.0,-9.00,1029.3,1031.3,1033.4,744,1029.7,1503,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
