TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231007,239,1.3,1098,9,2.9,1302,9,5.4,1302,15.9,20.5,1337,10.7,657,10.9,18.4,9.1,73.9,53.0,1154,13.0,2.8,1.9,-9.00,1011.4,1022.1,1023.9,2217,1020.7,57,9.1,2.8,11.6,-9.0,11.10,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,243,0.6,492,5,2.1,1117,5,3.9,1109,17.2,21.3,1439,12.2,633,10.8,19.5,11.5,68.0,42.0,1340,13.0,-9.0,-9.0,-9.00,1020.0,1021.5,1023.0,2323,1020.0,357,9.5,2.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,244,0.6,535,14,1.9,1125,11,3.5,1216,15.4,20.4,1150,10.2,543,10.8,17.7,8.5,77.0,42.0,1143,13.0,-9.0,-9.0,-9.00,992.2,1021.3,1023.1,2346,1020.0,1559,9.4,2.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,245,0.6,479,36,2.1,1052,2,3.5,1048,16.8,22.0,1446,12.0,635,10.3,19.1,8.7,67.8,41.0,1449,12.6,-9.0,-9.0,-9.00,1013.3,1021.5,1023.2,2326,1020.1,320,9.4,2.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,247,1.0,869,9,2.7,1518,9,4.2,1513,16.3,21.2,1228,11.1,548,11.2,18.2,9.3,74.1,43.0,1230,13.4,-9.0,-9.0,-9.00,1006.2,1022.0,1023.5,2131,1020.8,255,9.4,0.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,248,0.7,612,5,3.7,2359,5,5.9,2339,14.2,20.2,1200,8.3,601,9.8,16.5,6.8,77.6,42.0,1202,12.1,-9.0,-9.0,-9.00,974.4,1022.0,1023.8,2214,1020.2,1403,9.4,2.5,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,251,0.4,372,27,1.7,1134,27,3.1,1132,16.5,21.2,1130,12.1,612,11.6,20.0,11.3,74.5,44.0,1340,13.7,2.1,1.5,-9.00,1014.2,1021.2,1022.9,2322,1019.6,334,9.5,1.0,11.6,-9.0,9.59,1.79,1000,0.3,-9.0,-9.00,0.4,2310,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,252,0.6,551,16,2.1,2228,16,3.2,2224,17.0,21.2,1200,12.8,613,10.5,19.3,13.7,67.8,37.0,1134,12.9,2.2,1.6,-9.00,1017.1,1021.5,1023.4,2316,1020.0,259,10.0,1.1,11.6,-9.0,9.39,1.82,1000,0.4,-9.0,-9.00,0.3,2255,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,253,0.8,657,11,2.0,1404,7,5.9,1428,18.7,24.2,1122,14.7,545,11.9,20.4,13.1,65.8,50.0,1126,13.9,2.8,1.9,-9.00,1015.7,1022.1,1023.9,2154,1020.2,1,10.0,1.3,11.6,-9.0,10.06,1.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,254,0.6,483,11,1.7,1018,25,3.1,2327,15.9,21.0,1400,11.2,650,11.8,19.8,11.6,79.3,50.0,1244,14.0,2.1,1.5,-9.00,1006.3,1021.6,1023.4,2337,1020.4,244,9.6,0.9,11.6,-9.0,9.75,2.02,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,255,1.4,1185,32,3.7,1110,7,6.4,1622,18.9,23.2,1308,15.2,544,12.1,19.2,12.7,65.8,50.0,1444,14.2,3.1,2.1,-9.00,1015.6,1021.6,1023.4,2144,1019.6,353,10.0,0.7,11.6,-9.0,9.89,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,257,1.9,1603,9,3.9,1447,11,7.7,1432,19.4,24.2,1340,15.6,607,12.3,19.8,16.0,64.5,46.0,1341,14.3,3.8,2.7,-9.00,1020.5,1021.2,1023.2,2111,1019.2,1,9.8,1.8,11.6,-9.0,10.22,1.94,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,258,1.4,1228,29,2.9,457,29,4.3,812,16.8,20.9,1451,13.9,707,12.6,17.1,13.1,78.4,50.0,1154,14.7,1.7,1.2,-9.00,1021.9,1022.1,1023.7,2009,1020.1,356,9.0,0.0,11.6,-9.0,6.15,1.06,1000,4.3,-9.0,-9.00,1.7,1836,0.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,259,0.8,660,11,2.3,632,34,3.7,10,16.6,20.3,1256,14.2,604,12.6,19.0,13.5,79.0,53.0,1248,14.7,1.5,1.0,-9.00,1019.0,1020.9,1022.4,2026,1018.8,317,10.0,0.0,11.6,-9.0,5.71,0.95,1000,4.2,-9.0,-9.00,1.9,2014,0.4,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,260,0.5,411,27,2.7,355,27,4.3,354,16.3,20.3,1442,13.3,608,12.6,18.4,12.9,80.4,54.0,1136,14.7,-9.0,-9.0,-9.00,1016.1,1021.3,1022.9,2035,1018.9,336,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.4,1935,0.3,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,261,0.4,381,2,2.3,352,2,3.3,348,16.2,20.3,1332,13.3,619,12.9,19.0,15.1,82.9,50.0,1322,15.0,-9.0,-9.0,-9.00,1019.9,1021.8,1023.3,2059,1020.1,400,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.4,2036,0.4,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,262,0.6,515,2,1.5,2241,5,3.7,2236,17.3,20.5,1452,14.5,638,13.3,17.7,13.0,78.9,59.0,515,15.4,-9.0,-9.0,-9.00,1015.2,1021.3,1022.8,2015,1019.2,357,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.2,1809,0.3,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,263,0.9,758,2,2.4,1434,7,4.4,1446,16.8,22.4,1322,11.8,620,13.3,19.3,10.8,81.5,54.0,1245,15.3,2.3,1.6,-9.00,1020.3,1022.0,1023.7,2156,1019.9,328,9.6,0.9,11.6,-9.0,9.60,1.73,1100,0.3,-9.0,-9.00,0.3,2259,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,264,0.2,161,9,1.6,1053,7,3.2,1055,15.6,20.7,1442,10.3,607,11.1,18.4,8.6,77.4,45.0,1138,13.3,2.0,1.4,-9.00,1004.2,1022.2,1023.8,2141,1020.7,1608,9.4,1.2,11.6,-9.0,10.16,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,266,1.3,1109,7,3.4,908,5,6.6,2314,17.4,20.2,1324,15.0,253,10.6,19.3,14.5,66.1,44.0,927,13.0,2.4,1.7,-9.00,1011.3,1021.7,1023.5,2139,1020.0,9,10.0,0.0,11.6,-9.0,6.51,1.24,1000,1.5,-9.0,-9.00,0.6,1907,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,268,1.0,907,7,3.2,8,5,5.8,3,16.3,20.2,1337,13.9,606,11.5,18.1,13.6,75.3,48.0,1338,13.7,-9.0,-9.0,-9.00,1021.5,1022.7,1024.3,2258,1021.1,332,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.0,2008,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,271,1.1,912,16,3.7,1242,14,6.5,1053,13.0,19.6,1256,6.9,503,8.9,15.2,3.5,79.1,43.0,1158,11.5,-9.0,-9.0,-9.00,985.3,1023.8,1026.2,2200,1021.7,1406,8.8,3.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,272,1.5,1316,7,3.0,1724,14,5.1,1640,13.9,20.6,1238,7.2,420,10.4,17.7,5.7,82.1,48.0,1219,12.7,-9.0,-9.0,-9.00,998.1,1023.2,1025.6,2200,1021.2,131,8.5,3.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,273,1.1,957,11,3.4,1431,14,5.6,1423,14.9,20.5,1233,8.4,535,10.5,17.1,5.1,76.5,53.0,1412,12.7,-9.0,-9.0,-9.00,1001.9,1022.4,1024.5,2200,1020.4,1,8.8,3.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,276,0.9,801,9,3.7,1446,11,5.8,1413,14.1,20.9,1113,9.1,333,11.7,17.8,9.1,88.0,52.0,1306,13.9,2.3,1.6,-9.00,998.1,1022.9,1025.0,2230,1021.1,1,9.1,3.0,11.6,-9.0,10.22,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,277,1.4,1228,11,4.8,1249,7,7.4,1109,15.2,20.9,1114,11.4,526,12.4,18.9,10.4,84.9,50.0,1043,14.5,-9.0,-9.0,-9.00,1018.2,1023.1,1025.1,2156,1020.3,304,9.0,3.8,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,2152,0.8,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,278,0.7,619,9,2.9,1639,9,5.8,1638,15.7,22.0,1255,9.2,529,11.4,17.9,6.9,78.6,44.0,1258,13.6,-9.0,-9.0,-9.00,1012.3,1022.0,1024.0,2153,1020.0,3,9.1,2.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,279,0.5,411,7,1.5,2001,9,3.3,1957,16.1,21.1,1518,10.8,512,10.2,19.2,8.8,69.5,49.0,1144,12.5,-9.0,-9.0,-9.00,1017.1,1023.0,1024.9,2146,1020.8,246,9.3,2.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,281,1.0,896,7,4.1,1625,7,7.2,1630,16.2,22.1,1309,11.0,532,11.4,18.8,8.1,76.1,43.0,1231,13.5,-9.0,-9.0,-9.00,1011.2,1022.6,1024.6,2206,1020.4,304,8.5,3.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,283,1.6,1364,2,4.7,1615,7,7.3,1235,16.4,23.0,1213,11.1,621,11.7,19.1,8.7,77.6,38.0,1219,13.9,3.1,2.1,-9.00,1018.1,1022.9,1024.9,2220,1020.5,316,9.0,2.9,11.6,-9.0,11.29,2.67,1100,0.3,-9.0,-9.00,0.3,1727,0.3,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,284,0.8,690,14,3.0,1334,14,4.5,1239,14.5,20.0,1219,8.9,607,10.6,18.3,10.2,79.6,49.0,1118,12.9,-9.0,-9.0,-9.00,995.2,1022.3,1023.9,2125,1020.7,245,9.5,2.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,285,0.3,298,7,2.1,1436,7,3.7,1436,16.8,21.7,1427,12.0,615,12.0,20.6,11.4,75.6,48.0,1204,14.1,-9.0,-9.0,-9.00,1018.8,1022.0,1023.8,2152,1020.0,401,9.4,1.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,288,0.4,321,5,1.9,1453,5,4.1,1408,17.7,23.2,1235,12.8,552,10.8,20.4,10.4,65.9,40.0,1300,13.0,-9.0,-9.0,-9.00,1020.6,1021.6,1023.5,2150,1019.7,327,9.1,2.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,289,0.5,452,29,1.4,954,14,2.6,1358,15.6,20.7,1415,10.9,615,12.0,18.8,9.6,81.4,51.0,1151,14.1,-9.0,-9.0,-9.00,1006.5,1022.9,1024.6,2146,1021.3,259,9.6,1.1,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.3,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,294,0.8,650,11,2.7,1413,11,5.7,1413,18.0,21.8,1331,14.9,245,13.1,20.5,13.5,74.5,55.0,1151,15.1,-9.0,-9.0,-9.00,1016.5,1021.8,1023.5,2155,1020.0,250,10.0,0.4,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,2331,0.3,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,295,1.2,1047,27,2.3,1939,2,4.0,1043,17.3,20.0,1557,15.4,632,12.5,19.6,13.9,74.9,55.0,1005,14.6,-9.0,-9.0,-9.00,1016.4,1021.8,1023.3,2130,1019.6,328,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.0,1924,0.3,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,296,2.2,1923,5,4.3,1144,34,7.5,1202,18.4,23.2,1339,14.0,631,11.1,19.2,12.8,63.9,45.0,1409,13.2,4.4,3.1,-9.00,1021.8,1022.2,1024.0,2037,1020.3,1,9.9,1.3,11.6,-9.0,10.33,1.83,1100,0.5,-9.0,-9.00,0.5,2007,0.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
