TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190416,236,0.9,804,29,3.4,1537,29,5.7,1459,12.5,23.7,1519,0.5,613,-1.1,14.5,-2.2,48.5,11.0,1537,5.8,-9.0,-9.0,-9.00,1015.9,1017.3,1021.2,47,1014.5,1702,5.6,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,238,1.0,853,29,3.5,1532,29,6.6,1515,12.1,23.4,1522,-0.4,556,-4.2,13.9,-2.1,42.1,8.0,1421,4.7,-9.0,-9.0,-9.00,997.0,1017.4,1021.5,19,1013.5,1619,5.6,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,243,1.0,854,27,3.3,1527,29,5.0,1536,13.9,23.6,1413,3.3,446,-0.3,15.7,-2.3,42.4,15.0,1244,6.0,-9.0,-9.0,-9.00,1015.9,1017.3,1021.1,32,1014.6,1702,6.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,244,0.9,773,25,3.4,1502,25,6.8,1501,12.4,24.1,1434,-0.8,527,-3.3,13.0,-5.7,45.1,9.0,1453,5.0,-9.0,-9.0,-9.00,988.1,1017.4,1022.1,13,1013.5,1537,6.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,245,1.0,835,29,3.4,1539,29,5.5,1531,14.0,23.7,1430,3.1,559,-3.0,13.3,-2.5,36.5,9.0,1445,5.0,-9.0,-9.0,-9.00,1008.6,1017.0,1020.9,11,1014.4,1707,5.8,7.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,247,1.7,1433,11,4.3,1658,14,5.5,1651,13.3,23.9,1429,1.3,604,-3.7,13.1,-2.8,38.0,10.0,1219,4.7,-9.0,-9.0,-9.00,1001.5,1017.3,1021.4,23,1013.8,1606,5.8,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,248,1.2,1021,25,6.1,1442,27,9.0,1439,11.3,22.8,1419,-0.9,543,-4.1,11.9,-6.0,44.0,10.0,1326,4.7,-9.0,-9.0,-9.00,969.5,1017.5,1022.8,22,1013.2,1553,6.4,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,251,0.9,778,29,3.6,1429,27,5.8,1421,13.5,24.2,1400,2.7,452,-1.0,12.9,-1.7,41.4,12.0,1332,5.8,6.0,4.2,-9.00,1010.1,1016.5,1020.5,1,1013.7,1713,6.3,9.0,13.1,-9.0,21.29,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,252,0.9,803,27,3.6,1410,25,6.1,1424,13.2,23.4,1221,2.0,518,0.1,15.4,1.7,46.9,11.0,1122,6.4,5.6,3.9,-9.00,1012.8,1017.3,1021.1,1,1014.4,1654,6.5,8.0,13.1,-9.0,20.82,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,253,1.8,1554,16,6.6,1341,16,8.8,1348,15.9,25.0,1254,7.5,615,3.3,15.9,0.7,48.4,16.0,1218,7.9,6.5,4.6,-9.00,1010.9,1018.0,1020.4,1,1015.7,1615,5.6,10.0,13.1,-9.0,19.73,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,254,1.2,1032,27,4.1,1620,27,5.5,1624,13.0,24.2,1318,0.9,608,-1.6,13.5,0.1,45.5,13.0,1241,5.5,4.7,3.3,-9.00,1002.4,1017.5,1021.8,44,1014.2,1558,6.4,8.5,13.1,-9.0,13.77,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,255,1.0,861,23,3.3,1343,18,7.1,1534,15.0,24.0,1317,6.2,523,0.2,16.5,0.6,41.8,15.0,1202,6.3,4.5,3.2,-9.00,1011.6,1017.4,1020.0,100,1015.0,1603,5.4,9.6,13.1,-9.0,13.63,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,257,1.9,1671,23,6.0,1345,23,9.6,1552,14.5,25.1,1313,5.0,459,3.5,14.3,0.8,53.5,19.0,1309,7.9,5.4,3.7,-9.00,1016.7,1018.5,1021.0,1,1016.1,1631,5.0,9.1,13.1,-9.0,13.18,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,258,2.1,1827,27,4.8,44,27,6.3,45,12.4,21.2,1449,1.2,555,2.6,13.1,-0.4,55.5,23.0,1527,7.5,3.7,2.6,-9.00,1017.6,1017.9,1020.8,4,1015.5,1735,6.6,8.9,13.1,-9.0,12.30,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,259,1.8,1589,18,5.0,1421,20,6.9,1414,13.2,21.8,1251,2.5,522,1.5,12.3,-3.5,49.9,16.0,1418,6.9,5.4,3.8,-9.00,1016.2,1017.8,1021.5,21,1015.4,1610,6.8,9.2,13.1,-9.0,19.60,2.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,260,1.6,1371,14,4.9,1431,14,7.9,1428,12.7,21.7,1206,1.0,541,1.8,13.7,-5.2,53.9,16.0,1209,7.0,-9.0,-9.0,-9.00,1011.9,1017.3,1020.9,19,1014.9,1628,6.5,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,261,1.5,1315,11,6.1,1457,14,7.4,1452,12.1,22.2,1345,-0.3,413,1.8,12.7,-4.7,57.1,18.0,1219,7.1,-9.0,-9.0,-9.00,1015.3,1017.3,1021.2,1,1015.0,1541,7.3,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,262,0.8,731,9,3.0,1415,7,5.2,1413,12.9,22.1,1347,2.7,617,1.3,14.4,-0.5,51.6,15.0,1543,6.8,-9.0,-9.0,-9.00,1010.9,1017.1,1020.3,19,1014.8,1554,7.1,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,263,1.1,945,23,3.3,1436,20,4.8,1655,13.7,24.5,1442,2.0,613,0.4,16.8,-2.2,48.8,11.0,1343,6.4,6.3,4.4,-9.00,1015.7,1017.4,1020.4,739,1014.6,1559,5.1,8.7,13.1,-9.0,22.05,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,264,0.7,567,2,3.3,1308,9,7.2,1442,12.7,24.1,1320,0.3,557,1.3,13.9,-2.9,55.8,13.0,1326,6.8,5.6,3.9,-9.00,999.2,1017.3,1021.2,21,1013.4,1613,6.1,8.7,13.1,-9.0,21.82,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,266,0.7,629,23,2.4,1616,23,3.6,1623,15.5,22.5,1404,8.5,614,-2.9,16.6,3.2,30.0,13.0,1709,5.0,5.4,3.8,-9.00,1007.2,1017.4,1020.1,29,1015.2,1742,6.4,8.4,13.1,-9.0,20.88,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,268,1.5,1298,9,4.3,1403,18,7.5,1438,13.7,22.1,1342,2.8,546,1.5,14.8,-0.8,52.4,15.0,1518,7.2,-9.0,-9.0,-9.00,1015.6,1016.3,1020.4,14,1013.6,1715,7.5,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,271,1.6,1369,32,3.9,1348,32,10.3,1339,12.1,23.7,1425,-0.6,603,-6.5,12.1,-3.7,35.8,8.0,1410,3.9,-9.0,-9.0,-9.00,978.3,1016.6,1021.0,624,1012.4,1555,4.5,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,272,2.3,1949,32,5.6,1317,32,8.4,1435,13.2,23.2,1448,1.5,550,-4.7,18.1,-1.4,33.9,10.0,1417,4.4,-9.0,-9.0,-9.00,991.6,1016.6,1020.0,708,1013.1,1553,4.6,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,273,2.2,1889,32,6.3,1354,34,9.8,1432,14.3,24.2,1622,3.0,534,-4.4,15.3,-2.2,30.6,12.0,1319,4.5,-9.0,-9.0,-9.00,996.4,1016.6,1020.2,45,1013.4,1621,4.3,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,276,1.1,974,27,4.6,1351,27,6.7,1334,12.4,23.3,1520,0.0,603,-0.2,14.2,-4.7,49.6,18.0,1436,6.1,6.3,4.4,-9.00,992.4,1016.9,1020.7,633,1013.1,1644,4.8,10.3,13.1,-9.0,23.56,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,277,2.0,1701,25,4.9,1302,32,9.9,1404,16.4,25.0,1341,7.3,635,-3.2,18.8,4.9,27.9,9.0,1242,4.9,-9.0,-9.0,-9.00,1010.9,1015.9,1018.4,706,1013.8,1625,4.4,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,278,1.1,963,25,4.0,1418,23,7.3,1411,13.1,25.3,1531,-0.5,555,-3.9,15.3,-5.4,40.3,9.0,1326,4.7,-9.0,-9.0,-9.00,1007.3,1017.1,1020.7,656,1013.6,1634,4.9,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,279,0.8,693,5,2.0,1552,5,4.4,1325,14.8,25.0,1555,4.5,558,-2.0,18.2,-2.8,38.8,8.0,1407,5.6,-9.0,-9.0,-9.00,1011.1,1017.0,1020.3,45,1013.7,1632,5.8,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,281,1.4,1249,29,3.5,1147,20,6.3,1507,16.2,25.6,1418,3.7,530,-5.0,17.5,-3.4,30.1,7.0,1437,4.4,-9.0,-9.0,-9.00,1005.5,1016.6,1019.8,704,1013.4,1701,5.4,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,283,2.1,1844,18,4.7,1902,11,7.2,1214,15.3,26.6,1357,3.2,445,-0.2,18.1,0.3,44.1,10.0,1404,6.2,7.5,5.3,-9.00,1012.2,1016.7,1019.7,725,1013.6,1628,5.0,9.9,13.1,-9.0,22.08,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,284,1.2,1046,18,4.8,1440,16,7.6,1319,12.9,23.8,1429,1.2,612,-0.5,14.9,-3.5,47.5,13.0,1316,6.0,-9.0,-9.0,-9.00,989.8,1016.6,1020.8,700,1012.6,1542,6.5,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,285,1.2,1014,18,5.0,1712,18,8.3,1704,14.0,25.3,1400,2.2,604,-2.3,16.5,-0.5,40.6,11.0,1205,5.3,-9.0,-9.0,-9.00,1013.4,1017.2,1020.5,705,1014.0,1548,6.3,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,288,0.9,811,14,3.6,1351,23,6.3,1559,14.0,25.1,1512,2.5,627,-1.8,17.6,-3.0,46.5,9.0,1424,5.7,-9.0,-9.0,-9.00,1015.9,1017.3,1020.2,637,1014.3,1633,5.3,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,289,1.2,1018,7,3.7,1657,7,6.8,1731,13.6,24.8,1513,1.8,606,-0.3,14.0,-2.5,44.9,13.0,1151,6.0,-9.0,-9.0,-9.00,1000.8,1017.2,1020.9,654,1013.8,1526,5.8,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,294,1.4,1180,20,4.7,1535,18,9.1,1535,14.8,22.7,1220,6.1,454,-1.8,16.0,-3.3,39.6,8.0,1916,5.7,-9.0,-9.0,-9.00,1012.0,1017.6,1020.0,43,1015.6,1759,5.4,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190416,295,1.0,849,23,3.0,1602,20,5.1,1535,14.1,22.8,1439,6.1,320,1.4,15.5,0.6,46.4,15.0,1526,6.8,-9.0,-9.0,-9.00,1012.3,1017.7,1020.2,35,1015.4,1657,7.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
