TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170715,106,1.1,986,23,4.2,36,23,7.1,29,26.2,30.1,122,24.4,744,22.6,29.0,22.7,81.5,55.0,121,27.5,-9.0,-9.0,-9.00,1003.4,1007.9,1009.5,2335,1005.9,12,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.7,1812,0.9,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,108,2.2,1909,23,5.2,1618,23,8.9,1613,25.0,27.3,1,23.4,523,22.9,25.7,22.8,89.0,75.0,1113,28.0,1.9,1.3,-9.00,999.5,1009.2,1011.8,2221,1007.3,429,10.0,0.5,14.5,-9.0,5.65,1.12,1100,42.5,37.5,15.67,17.5,416,8.0,447,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.7,23.3,18.6,15.5
20170715,112,2.9,2501,25,5.4,1522,25,10.6,1535,23.9,26.2,1,22.6,424,23.2,25.0,22.0,95.9,85.0,16,28.3,1.3,0.9,-9.00,1001.3,1009.1,1011.6,2206,1007.0,438,10.0,0.3,14.5,-9.0,4.75,0.81,1600,43.7,56.8,14.25,27.3,241,7.3,252,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.8,21.0,17.3,13.8
20170715,114,0.8,685,25,2.5,1200,23,4.8,1146,23.6,25.3,1125,22.2,434,21.2,26.2,23.4,87.1,75.0,1123,25.2,1.3,0.9,-9.00,992.7,1009.5,1012.0,2333,1007.9,530,-9.0,0.0,14.5,-9.0,3.86,0.60,1100,39.2,-9.0,-9.00,26.4,1608,10.2,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,115,7.1,6146,23,14.0,2150,23,21.3,2218,25.5,28.3,6,24.4,419,19.4,27.5,23.3,69.0,45.0,3,22.5,5.8,4.1,-9.00,983.7,1008.8,1009.6,908,1007.1,1,9.4,2.0,14.5,-9.0,7.10,0.99,1300,0.0,0.1,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.1,18.3,13.6,12.6
20170715,119,1.4,1191,25,3.7,1556,25,6.4,1605,24.3,26.1,1640,22.7,506,24.0,25.5,22.9,98.9,92.0,1659,29.9,0.9,0.6,-9.00,1005.7,1009.6,1012.1,2210,1007.6,341,10.0,0.1,14.5,-9.0,2.78,0.41,1600,74.7,119.4,14.78,25.1,338,10.9,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,121,0.8,734,23,3.6,1630,23,6.3,1625,24.0,28.4,1427,21.2,603,21.4,26.0,22.1,86.1,67.0,1607,25.5,-9.0,-9.0,-9.00,982.7,1009.9,1012.1,2332,1007.9,1516,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,513,0.9,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,127,1.7,1457,23,5.3,1530,23,7.7,1419,25.4,29.4,1356,22.6,340,21.7,27.0,22.6,80.9,62.0,1357,25.9,-9.0,-9.0,-9.00,997.0,1010.1,1012.5,2322,1008.4,533,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,4.9,426,1.2,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,129,2.4,2064,18,5.5,1218,20,8.8,1521,24.6,27.0,1408,23.4,507,24.2,25.8,23.1,97.9,96.0,1117,30.2,1.5,1.1,-9.00,1006.9,1010.2,1012.3,2147,1008.2,459,10.0,0.3,14.4,-9.0,6.64,1.16,1200,12.7,14.3,8.57,5.3,228,1.3,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,130,2.5,2128,14,4.1,1321,23,8.1,1902,26.6,29.3,1538,23.3,1305,20.9,26.7,23.2,71.5,62.0,244,24.7,-9.0,-9.0,-9.00,1003.5,1009.2,1010.9,2207,1007.6,148,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,805,0.3,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,131,2.1,1778,20,4.3,1429,23,8.8,1541,25.9,29.3,1153,23.6,241,21.8,26.7,23.2,79.0,60.0,1222,26.1,3.2,2.2,-9.00,1003.2,1009.7,1011.8,2257,1007.5,330,10.0,1.6,14.4,-9.0,10.87,1.89,1100,12.1,168.3,8.50,5.1,252,1.2,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,133,2.0,1759,18,5.5,400,18,8.7,1321,25.2,26.7,1153,23.1,706,23.8,26.7,22.8,92.4,83.0,1139,29.5,2.5,1.8,-9.00,1002.6,1010.4,1012.3,2305,1007.5,315,9.1,1.1,14.4,-9.0,10.13,1.69,900,24.5,0.2,12.42,6.8,201,1.4,222,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.6,23.9,19.8,16.0
20170715,135,1.3,1113,27,4.6,1551,25,8.6,1546,23.6,26.3,1454,21.3,636,21.4,26.0,21.3,88.6,77.0,1547,25.6,2.2,1.5,-9.00,982.9,1010.4,1012.4,2323,1009.0,53,-9.0,0.4,14.4,-9.0,8.18,1.31,1400,24.1,-9.0,-9.00,9.8,600,3.8,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,136,1.4,1201,25,4.1,1653,25,7.4,1657,24.9,28.9,1433,22.4,58,22.3,27.1,22.2,86.4,70.0,1257,27.0,3.1,2.2,-9.00,994.4,1010.3,1012.0,2353,1009.2,600,9.4,3.4,14.4,-9.0,11.73,1.82,1000,5.7,24.2,6.75,3.8,705,1.1,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,137,0.9,810,23,4.3,1627,23,11.0,1622,25.0,28.0,1511,22.8,658,22.7,28.3,22.8,87.5,73.0,1627,27.5,-9.0,-9.0,-9.00,999.5,1010.4,1012.1,2326,1009.1,57,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,9.0,618,2.8,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,138,2.7,2334,25,5.0,330,23,8.8,1621,28.2,31.4,1439,24.8,1,22.9,28.6,23.0,74.0,57.0,1340,28.0,3.1,2.2,-9.00,1009.9,1010.2,1011.7,2135,1008.8,112,9.1,0.0,14.4,-9.0,4.98,0.78,1300,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,22.6,20.8,17.5,15.8
20170715,140,3.1,2660,14,7.5,206,14,10.5,201,24.9,27.8,1636,22.0,334,22.7,26.5,22.4,88.3,75.0,1741,27.7,-9.0,-9.0,-9.00,1007.8,1010.5,1011.8,2236,1008.0,146,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,61.4,-9.0,-9.00,40.5,120,14.2,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,143,1.4,1242,27,5.6,1309,27,9.9,1303,26.3,30.9,1249,23.7,1,23.2,27.2,22.9,84.3,62.0,1237,28.5,3.1,2.2,-9.00,1004.5,1010.6,1012.2,2210,1009.3,331,9.0,0.5,14.4,-9.0,10.08,2.04,1200,3.0,-9.0,4.42,1.5,1255,1.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,146,1.8,1554,23,7.4,244,27,12.4,239,24.3,27.1,1359,21.6,256,23.5,26.1,21.6,95.5,82.0,1404,29.0,2.3,1.6,0.35,1003.9,1010.9,1012.0,2240,1007.7,216,9.3,0.6,14.4,-9.0,8.56,1.62,1300,58.5,3.1,12.28,23.5,414,10.8,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,152,2.6,2231,20,5.1,1257,23,7.8,1250,28.7,31.5,1422,24.8,105,23.7,29.0,22.9,75.0,57.0,1151,29.3,-9.0,-9.0,-9.00,1001.0,1010.2,1012.1,2320,1008.5,115,8.6,1.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,155,1.9,1649,18,4.3,1445,18,7.2,1201,28.4,31.4,1157,26.1,20,26.2,29.3,25.2,88.8,75.0,1227,34.0,3.8,2.7,-9.00,1006.8,1011.1,1013.0,2204,1009.5,126,8.8,1.4,14.3,-9.0,13.57,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,156,1.3,1118,2,4.3,519,5,8.4,518,25.7,27.3,1541,22.5,543,25.1,27.5,21.4,97.1,86.0,1406,32.0,1.8,1.3,-9.00,1003.3,1011.5,1012.8,1039,1009.2,29,9.1,0.1,14.3,-9.0,6.74,1.38,1300,44.4,-9.0,6.33,20.1,527,10.6,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,159,4.5,3903,23,8.5,1540,25,12.4,1533,26.9,30.1,1315,24.8,433,23.9,30.5,23.9,84.4,68.0,1105,29.7,5.0,3.5,-9.00,1003.4,1011.3,1013.1,2218,1009.6,104,8.4,4.3,14.3,-9.0,16.16,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.9,21.9,17.7,16.5
20170715,162,3.1,2699,20,6.9,254,20,10.4,250,27.4,30.1,1210,24.8,2,25.2,31.8,23.9,88.5,73.0,1213,32.0,-9.0,-9.0,-9.00,1008.0,1011.7,1013.6,2247,1009.8,250,-9.0,4.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,165,3.1,2685,20,6.0,15,16,9.4,35,26.3,28.0,1654,24.0,802,25.9,26.9,23.4,98.0,98.0,1,33.5,1.4,1.0,-9.00,1006.8,1011.1,1012.7,2329,1008.9,152,9.5,0.0,14.3,-9.0,4.46,1.21,1300,4.3,3.7,8.05,2.2,1031,0.6,1103,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.9,23.3,20.1,17.3
20170715,168,3.1,2649,23,5.8,1107,25,7.3,323,27.1,29.1,1137,25.4,433,25.3,30.2,24.6,90.8,74.0,829,32.2,4.0,2.8,-9.00,1004.0,1011.4,1013.3,2251,1009.5,231,7.4,3.7,14.3,-9.0,15.20,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.3,21.3,17.7,16.3
20170715,169,4.7,4043,18,9.2,26,20,13.1,103,22.3,24.5,824,20.3,2326,22.1,24.3,21.9,99.0,99.0,1,26.6,1.3,0.9,17.17,1001.2,1010.0,1011.5,2257,1007.4,129,10.0,0.0,14.3,-9.0,4.81,1.35,1200,9.7,-9.0,4.58,6.5,821,3.8,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,170,1.9,1603,25,5.5,348,27,10.9,336,28.0,30.2,1338,24.9,53,26.7,29.8,24.5,93.4,90.0,1342,35.1,-9.0,-9.0,-9.00,1007.2,1011.2,1013.1,2246,1009.1,418,-9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,172,2.6,2246,32,9.1,413,34,12.3,413,25.3,27.7,1512,22.1,439,24.9,26.1,21.4,97.6,88.0,1535,31.6,1.5,1.1,-9.00,1005.0,1010.9,1012.5,1003,1008.3,18,-9.0,0.1,14.3,-9.0,5.36,1.22,1300,81.2,-9.0,-9.00,44.0,409,11.3,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,174,0.6,491,29,3.2,628,27,6.2,1207,25.1,27.6,1520,22.7,730,23.8,27.7,21.9,92.8,77.0,939,29.5,-9.0,-9.0,-9.00,992.5,1011.1,1013.0,2229,1009.1,413,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,701,0.5,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,175,4.8,4126,11,6.9,409,14,13.7,139,24.4,24.7,131,23.9,320,23.6,25.0,23.9,96.0,91.0,736,29.2,-9.0,-9.0,-9.00,957.9,1010.9,1012.7,2313,1008.5,215,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,177,1.8,1541,23,5.7,1441,23,9.5,1435,25.3,28.5,1344,23.4,155,24.3,27.0,23.5,94.4,86.0,1404,30.3,2.2,1.6,-9.00,1006.7,1009.0,1011.2,2238,1007.0,305,-9.0,0.6,14.4,-9.0,9.52,1.40,1300,37.8,-9.0,-9.00,14.4,127,5.8,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,184,2.4,2064,2,5.5,1152,5,7.8,1202,29.2,32.5,1655,27.4,505,24.6,30.4,26.2,76.5,62.0,1658,30.9,6.0,4.2,-9.00,1008.8,1011.1,1012.9,2224,1008.9,134,6.0,8.0,14.2,-9.0,19.57,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.5,23.7,20.8,17.1
20170715,185,6.4,5560,16,8.1,129,16,11.2,51,27.7,29.9,1351,26.0,448,26.9,30.5,25.6,96.0,87.0,1108,35.4,3.4,2.4,-9.00,1003.3,1011.4,1013.2,2205,1009.3,135,-9.0,9.9,14.2,-9.0,14.00,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,188,4.5,3917,20,6.6,925,16,10.7,917,28.3,32.0,1453,25.8,2200,25.4,29.9,25.8,85.1,68.0,1447,32.5,-9.0,-9.0,-9.00,1009.3,1011.3,1013.4,2320,1009.1,250,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,189,1.8,1523,20,3.3,1343,23,5.7,1331,28.3,31.1,1241,27.1,144,27.3,32.0,26.5,94.8,85.0,1243,36.3,-9.0,-9.0,-9.00,1006.1,1011.6,1013.7,2225,1009.8,210,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,192,1.2,1048,25,2.9,1221,25,5.7,1214,27.0,29.9,1111,23.8,320,23.0,30.1,23.4,80.0,61.0,1124,28.2,2.8,2.0,-9.00,1007.9,1011.3,1013.2,2250,1009.6,316,-9.0,0.3,14.3,-9.0,8.22,1.34,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,201,1.9,1640,23,3.8,1417,23,7.0,1541,23.8,25.5,1745,22.5,403,22.1,24.9,22.2,90.5,83.0,1,26.6,-9.0,-9.0,-9.00,1004.0,1009.4,1011.8,2210,1007.6,442,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,12.5,1551,5.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,202,1.3,1158,20,3.4,504,27,6.4,1627,24.4,26.6,1737,23.0,641,22.4,25.9,22.9,89.5,78.0,1740,27.1,-9.0,-9.0,-9.00,1004.3,1009.7,1012.2,2249,1008.0,441,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,14.0,1347,6.0,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,203,1.3,1134,16,3.8,1136,16,6.4,1131,23.4,25.9,1714,21.9,525,21.3,25.7,22.9,88.3,80.0,1739,25.3,-9.0,-9.0,-9.00,1000.8,1009.7,1012.3,2316,1008.1,423,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,8.3,1236,6.5,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,211,1.8,1557,16,4.6,1601,16,7.3,1605,23.8,26.9,1532,21.5,38,20.8,26.3,21.9,84.3,68.0,1533,24.6,-9.0,-9.0,-9.00,986.5,1009.1,1011.0,2340,1007.6,1527,-9.0,1.7,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,1745,4.0,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,212,0.8,708,23,3.0,1750,23,5.9,1750,23.7,25.9,1319,22.9,11,23.6,25.5,22.4,99.8,86.0,1321,29.1,-9.0,-9.0,-9.00,993.7,1009.6,1011.7,2318,1008.2,546,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,34.0,1654,9.5,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,216,2.1,1846,20,6.1,1340,20,10.7,1335,23.0,26.9,1256,19.5,28,19.0,24.8,21.5,79.1,65.0,1257,22.0,-9.0,-9.0,-9.00,930.3,1008.2,1009.9,2356,1006.5,1309,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,714,0.7,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,217,2.4,2041,36,7.1,1459,34,10.4,1459,23.3,26.6,1527,21.5,54,21.6,25.2,22.8,91.8,65.0,1532,25.9,-9.0,-9.0,-9.00,975.2,1009.8,1011.9,2349,1007.8,1551,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,17.0,1707,5.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,221,1.5,1282,23,4.4,1637,23,8.4,1643,23.7,27.7,1413,21.2,7,21.2,25.5,20.4,86.6,71.0,1419,25.2,-9.0,-9.0,-9.00,980.2,1009.4,1011.8,2338,1007.9,1453,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.4,455,1.0,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,226,1.4,1181,18,4.5,1227,18,7.2,1226,24.3,27.4,1015,22.1,323,22.5,26.7,22.0,90.8,69.0,1056,27.2,-9.0,-9.0,-9.00,990.7,1010.5,1012.6,2309,1008.1,352,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.0,330,2.0,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,232,1.5,1255,20,3.8,1347,23,7.3,1342,23.9,27.2,1329,22.4,428,21.2,25.3,22.7,85.5,69.0,1255,25.3,-9.0,-9.0,-9.00,1000.6,1009.8,1012.1,2246,1007.8,316,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,23.4,326,9.3,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,235,2.7,2303,20,6.7,1451,18,9.7,1158,25.4,27.9,1139,22.9,432,24.9,26.6,23.0,97.6,91.0,1123,31.5,-9.0,-9.0,-9.00,1008.1,1009.9,1011.5,2150,1007.7,201,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,50.6,-9.0,-9.00,22.9,4,5.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,236,1.8,1574,23,4.0,1636,23,6.7,1457,24.7,27.2,1046,22.4,521,23.4,26.9,22.5,93.0,77.0,1047,28.8,-9.0,-9.0,-9.00,1009.1,1010.4,1012.0,2225,1008.1,244,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,9.5,414,3.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,238,1.4,1194,14,4.0,1807,25,6.5,1531,23.8,26.8,1733,21.3,526,21.4,25.6,21.0,87.1,71.0,1708,25.5,-9.0,-9.0,-9.00,991.2,1010.5,1012.4,2306,1008.6,302,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,8.5,516,4.0,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
