TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210719,106,1.1,971,16,2.8,1804,18,5.3,1803,25.3,29.5,1507,21.7,514,23.1,32.8,20.8,87.9,67.0,1015,28.3,-9.0,-9.0,-9.00,1009.0,1013.6,1014.5,816,1012.3,127,6.9,4.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,108,1.9,1642,34,4.9,1439,29,8.5,1523,26.4,30.5,1134,24.0,1532,22.4,28.0,21.9,80.1,61.0,1045,27.1,3.1,2.1,-9.00,1003.4,1013.2,1014.6,2353,1011.6,127,6.9,3.1,14.4,-9.0,10.07,1.89,900,67.4,67.4,5.00,65.7,1406,26.6,1435,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.2,22.5,16.8,14.7
20210719,112,1.7,1476,27,3.4,1528,11,6.8,1631,27.7,29.9,1505,25.4,526,20.3,30.1,22.7,64.9,46.0,1512,23.9,5.3,3.7,-9.00,1005.2,1013.0,1014.3,2337,1011.6,132,6.5,7.0,14.4,-9.0,16.23,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.0,20.5,16.3,13.6
20210719,114,0.9,794,29,2.5,1815,29,4.4,1640,26.9,31.7,1505,23.4,550,20.9,31.0,22.2,71.1,48.0,1521,24.8,4.6,3.2,-9.00,996.4,1013.3,1015.0,2340,1012.0,1444,7.4,3.8,14.4,-9.0,17.25,2.31,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,115,1.9,1644,25,3.5,104,25,6.1,120,26.3,29.7,1519,24.2,2240,24.2,30.5,22.2,88.8,74.0,524,30.3,5.5,3.9,-9.00,989.1,1013.9,1015.3,2302,1012.5,307,6.6,6.3,14.4,-9.0,20.83,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.1,19.3,14.3,13.2
20210719,119,1.3,1146,16,3.6,1534,32,5.9,1701,26.8,32.3,1425,23.8,49,23.8,28.4,21.9,85.4,55.0,1455,29.4,4.5,3.2,-9.00,1008.9,1013.4,1014.7,2135,1012.2,122,6.9,5.1,14.4,-9.0,15.92,2.37,1100,6.3,6.3,2.53,5.1,1644,3.5,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,121,0.7,619,9,2.3,1838,9,3.1,2140,24.7,29.7,1406,21.2,530,21.2,28.2,22.1,82.1,54.0,1337,25.1,-9.0,-9.0,-9.00,986.8,1013.9,1015.2,2334,1012.4,1559,9.1,0.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,127,1.3,1160,25,3.8,1530,27,6.5,1521,26.2,31.7,1430,22.8,516,21.8,29.9,22.5,78.1,56.0,1214,26.1,-9.0,-9.0,-9.00,1000.5,1013.5,1014.9,2339,1012.3,1423,8.1,4.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,129,1.1,932,23,4.3,1324,23,5.8,1323,26.3,31.9,1143,22.3,414,22.4,28.6,20.9,80.6,54.0,1058,27.2,5.0,3.5,-9.00,1010.3,1013.2,1014.7,2132,1011.8,303,8.1,6.2,14.4,-9.0,17.29,3.07,1000,2.6,2.6,-9.00,2.6,2108,1.0,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,130,1.4,1189,9,2.6,1352,9,3.7,1423,25.3,28.2,1304,22.3,341,22.6,31.2,21.9,85.8,74.0,839,27.6,-9.0,-9.0,-9.00,1008.5,1014.1,1015.2,2237,1012.8,319,7.1,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,131,1.3,1113,5,4.0,1542,34,7.0,1425,27.3,32.4,1355,25.0,417,22.2,28.7,24.0,74.1,46.0,1356,26.7,5.7,4.0,-9.00,1006.6,1013.3,1014.6,2208,1012.2,316,8.0,3.9,14.4,-9.0,18.82,3.76,1300,1.8,1.8,1.42,1.8,1421,1.0,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,133,0.8,710,18,2.6,1733,20,4.8,1731,26.7,32.0,1528,23.4,137,24.0,28.4,22.1,86.9,56.0,1413,29.9,4.1,2.9,-9.00,1005.6,1013.6,1014.8,2214,1012.4,1612,8.1,2.0,14.3,-9.0,15.35,2.43,1400,0.0,0.0,1.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.1,22.6,18.3,15.9
20210719,135,1.1,984,14,4.2,1424,16,6.6,1416,24.2,29.1,1212,21.7,525,21.3,26.7,21.7,84.6,59.0,1219,25.4,4.3,3.0,-9.00,985.6,1013.2,1014.5,2332,1012.2,1726,9.1,2.2,14.3,-9.0,16.67,3.43,1200,5.0,-9.0,-9.00,4.6,1422,1.6,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,136,0.8,715,29,2.3,1438,27,3.6,1235,26.5,30.4,1247,22.6,622,22.3,32.2,22.2,79.1,59.0,1236,27.0,4.9,3.4,-9.00,998.1,1014.1,1015.3,2226,1012.9,1746,8.1,5.5,14.3,-9.0,19.17,3.04,1200,0.4,0.4,0.50,0.4,1925,0.4,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,137,0.4,382,11,1.2,1153,9,3.3,1408,26.0,30.5,1423,22.6,110,23.6,30.5,22.6,87.8,66.0,1732,29.1,-9.0,-9.0,-9.00,1002.8,1013.7,1014.9,2351,1012.5,1735,9.3,3.7,14.3,-9.0,17.68,2.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,138,1.8,1573,5,3.9,1301,5,4.7,1258,27.2,29.5,1802,24.6,531,23.5,30.6,23.4,80.5,68.0,1547,29.0,4.0,2.8,-9.00,1013.7,1014.1,1015.4,2332,1013.0,219,7.9,3.3,14.3,-9.0,13.31,2.10,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.3,20.5,17.3,15.9
20210719,140,1.3,1165,18,6.8,1747,18,10.0,1744,25.6,32.3,1548,22.8,314,22.9,30.3,22.2,86.8,55.0,1511,27.9,-9.0,-9.0,-9.00,1010.2,1013.4,1014.7,2208,1012.2,232,7.3,7.3,14.3,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,49.0,1730,21.3,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,143,1.3,1105,11,3.3,1620,9,4.7,1736,27.2,31.6,1613,23.8,604,20.7,31.0,23.3,69.0,47.0,1614,24.4,5.3,3.7,-9.00,1007.5,1013.7,1014.9,2307,1012.5,1710,7.9,2.8,14.3,-9.0,17.00,2.60,1300,0.5,-9.0,2.75,0.4,608,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,146,1.3,1099,34,3.7,1757,9,5.5,546,26.6,32.0,1405,23.0,328,21.9,29.1,21.4,76.9,51.0,1331,26.2,4.9,3.4,-9.00,1005.8,1012.7,1014.0,2209,1011.5,248,7.3,4.6,14.3,-9.0,17.70,3.29,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,152,1.0,900,32,2.2,43,16,3.5,1738,26.5,30.1,1723,23.3,534,23.3,28.8,22.7,83.6,66.0,1303,28.7,-9.0,-9.0,-9.00,1004.5,1013.7,1015.0,2256,1012.3,233,7.8,3.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,155,0.9,784,18,3.3,1730,20,5.3,1729,26.6,31.1,1416,23.1,533,22.3,28.7,23.6,78.4,63.0,1303,26.9,4.5,3.2,-9.00,1009.3,1013.3,1014.4,2328,1012.1,127,8.9,3.0,14.2,-9.0,16.24,2.52,1300,0.9,-9.0,4.72,0.7,427,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,156,1.2,1039,18,3.4,1558,18,5.9,1555,27.8,32.5,1356,24.1,543,23.4,35.7,23.4,78.4,56.0,1336,28.8,5.6,3.9,-9.00,1004.7,1012.6,1014.0,2335,1011.5,214,6.0,7.9,14.2,-9.0,20.79,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,159,1.8,1525,9,3.4,1249,5,7.0,2114,26.8,29.7,1532,24.3,622,23.1,28.7,23.1,80.8,66.0,1535,28.2,4.5,3.1,-9.00,1004.9,1012.8,1013.9,2344,1011.5,233,8.6,1.6,14.2,-9.0,15.14,2.00,1100,1.1,-9.0,4.08,0.8,358,0.3,427,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.7,22.7,18.0,17.5
20210719,162,2.1,1841,2,4.0,1325,2,5.6,1350,26.8,31.6,1624,24.0,526,24.2,30.0,24.6,86.1,65.0,1644,30.1,-9.0,-9.0,-9.00,1009.8,1013.4,1014.5,2323,1012.3,231,9.9,3.8,14.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,402,0.6,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,165,3.2,2773,14,5.9,1612,14,8.9,1349,27.9,31.3,1517,24.5,526,22.1,30.0,23.3,72.6,52.0,1416,26.7,7.6,5.3,-9.00,1007.5,1012.5,1014.0,2308,1011.3,123,4.8,12.4,14.2,-9.0,26.43,3.42,1100,2.1,-9.0,1.57,2.1,156,0.6,159,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.1,22.3,18.1,15.7
20210719,168,2.8,2457,5,5.5,643,7,7.5,635,27.0,29.7,1406,24.8,525,22.9,30.9,23.5,79.1,64.0,1406,28.0,5.2,3.7,-9.00,1005.8,1013.2,1014.4,2325,1012.0,239,9.3,3.9,14.2,-9.0,17.71,3.40,1200,0.6,0.0,2.07,0.6,405,0.3,434,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.0,22.7,19.1,17.0
20210719,169,5.7,4895,16,8.3,1343,14,11.2,342,26.0,29.3,1510,23.3,400,23.9,29.0,22.5,89.0,74.0,1519,29.7,7.3,5.1,-9.00,1003.1,1011.6,1013.2,2226,1010.0,132,5.0,11.4,14.2,-9.0,28.67,3.51,1200,3.4,-9.0,2.97,2.8,302,0.8,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,170,3.8,3292,14,7.1,240,14,9.9,239,26.1,29.6,1429,22.6,243,23.2,29.4,21.8,85.0,66.0,1503,28.4,-9.0,-9.0,-9.00,1008.7,1012.7,1014.1,2343,1011.2,138,6.0,9.6,14.2,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,11.8,237,4.8,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,172,2.2,1898,9,4.9,609,9,8.5,529,27.3,32.8,1552,23.8,1,22.2,28.6,22.6,75.0,51.0,1612,26.8,6.4,4.5,-9.00,1006.6,1012.6,1014.2,2347,1011.4,1627,6.9,6.1,14.2,-9.0,21.93,3.53,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,174,1.3,1155,7,3.3,1239,14,5.5,1616,26.2,31.5,1356,22.1,523,22.5,29.5,20.9,81.8,57.0,1358,27.2,-9.0,-9.0,-9.00,993.5,1012.1,1013.4,2222,1011.0,214,9.0,5.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,177,0.8,721,5,3.2,1906,5,4.8,1857,26.0,30.8,1511,22.1,255,22.9,31.3,21.3,84.5,57.0,1729,27.9,4.9,3.5,-9.00,1010.0,1013.2,1014.5,2129,1012.0,306,7.8,5.8,14.4,-9.0,17.44,2.58,1100,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,184,3.1,2695,11,5.9,1347,11,10.8,1358,29.0,33.2,1441,25.4,528,22.4,30.4,22.1,69.0,50.0,1639,27.1,8.3,5.8,-9.00,1009.4,1011.7,1013.5,2228,1010.6,120,3.9,11.9,14.1,-9.0,26.59,3.34,1200,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.3,24.7,21.3,18.0
20210719,185,5.1,4400,11,8.4,848,11,11.3,842,27.3,30.9,1335,24.3,536,24.0,29.0,23.5,83.3,70.0,1413,30.0,7.4,5.2,-9.00,1003.3,1011.4,1013.0,2233,1010.3,119,3.0,13.1,14.1,-9.0,25.60,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,188,2.4,2034,14,4.2,631,14,7.2,627,27.8,30.6,1358,23.6,633,26.1,29.7,23.1,91.5,76.0,1235,33.9,-9.0,-9.0,-9.00,1010.2,1012.5,1013.7,2228,1011.1,129,6.9,9.8,14.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,6.8,535,6.2,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,189,1.7,1483,7,2.8,1436,7,5.8,1359,27.3,30.1,1333,24.3,145,24.4,29.5,23.6,85.0,70.0,1730,30.5,-9.0,-9.0,-9.00,1006.4,1012.2,1013.4,2222,1011.0,210,5.0,10.7,14.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,1.28,3.4,9,1.4,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,192,0.6,522,9,2.2,2055,9,4.0,2049,26.2,29.9,1234,23.1,629,23.5,27.8,23.6,86.1,68.0,1254,29.0,4.0,2.8,-9.00,1010.2,1013.5,1014.7,2242,1012.5,247,9.5,4.0,14.2,-9.0,15.01,2.49,1200,1.1,0.0,-9.00,0.7,417,0.3,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,201,1.3,1101,25,3.2,1456,23,5.2,1453,25.9,30.0,1427,22.9,540,22.8,29.4,22.1,84.3,63.0,1454,27.7,-9.0,-9.0,-9.00,1008.4,1013.8,1015.2,2206,1012.2,149,6.9,4.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,202,1.2,1067,23,4.9,1638,23,9.5,1633,25.7,31.1,1552,23.4,500,22.5,32.1,22.8,84.0,54.0,1603,27.2,-9.0,-9.0,-9.00,1009.0,1014.3,1015.7,2223,1013.1,1430,7.8,2.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,203,0.7,581,20,5.0,1553,16,8.3,1536,25.9,32.2,1445,22.4,524,23.0,29.7,21.5,85.9,54.0,1449,28.2,-9.0,-9.0,-9.00,1004.8,1013.9,1015.2,2306,1012.6,1436,8.0,2.3,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1507,1.2,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,211,1.0,829,36,2.4,1911,18,6.1,1341,25.9,32.2,1259,21.7,530,21.4,34.0,21.1,78.4,52.0,1300,25.6,-9.0,-9.0,-9.00,991.0,1013.8,1015.8,2321,1011.6,1459,7.1,4.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,212,1.2,1025,20,3.5,1727,23,7.9,1727,25.7,32.0,1456,22.6,537,21.6,31.2,21.6,80.0,56.0,1457,25.8,-9.0,-9.0,-9.00,997.9,1013.8,1015.4,2119,1012.0,1639,7.3,4.8,14.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,1701,3.4,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,216,0.7,585,5,2.3,1239,7,4.5,1343,22.3,28.6,1328,17.5,541,19.3,24.2,17.2,84.4,59.0,1119,22.4,-9.0,-9.0,-9.00,934.8,1013.6,1015.9,2358,1011.4,1453,7.8,1.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,217,0.6,500,16,1.5,1058,18,2.6,731,25.0,31.0,1441,21.1,508,21.2,28.2,22.6,80.5,53.0,1417,25.2,-9.0,-9.0,-9.00,979.5,1014.0,1015.8,2345,1012.0,1500,8.0,2.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,221,0.7,582,9,1.8,917,7,3.3,1003,25.2,30.1,1551,21.7,411,21.9,28.8,21.7,84.1,59.0,1311,26.4,-9.0,-9.0,-9.00,984.1,1013.9,1015.3,2342,1012.4,1704,8.3,2.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,226,0.9,803,7,5.4,1604,7,9.7,1555,25.0,30.3,1512,22.2,422,22.1,28.5,21.8,85.6,58.0,1553,26.7,-9.0,-9.0,-9.00,994.2,1013.6,1014.8,2200,1012.4,225,8.9,3.5,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1611,1.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,232,1.1,948,7,3.5,1520,7,5.7,1515,26.2,31.7,1352,22.4,400,22.4,30.7,22.1,81.5,51.0,1446,27.1,-9.0,-9.0,-9.00,1004.4,1014.0,1015.4,2230,1013.0,307,7.8,5.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,235,0.9,766,36,2.6,1948,5,4.8,1930,26.1,31.7,1343,22.7,342,22.7,26.9,21.9,83.0,54.0,1335,27.6,-9.0,-9.0,-9.00,1010.9,1012.0,1013.4,2144,1010.8,254,7.6,5.5,14.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,1405,4.1,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,236,0.8,702,14,4.8,1740,14,7.8,1733,25.8,32.6,1531,22.5,409,22.4,29.3,21.7,83.4,49.0,1547,27.1,-9.0,-9.0,-9.00,1012.3,1013.8,1015.2,2156,1012.6,255,8.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,238,0.8,688,14,2.4,1442,7,4.8,1450,25.4,31.6,1544,22.2,219,22.4,29.3,20.7,85.3,55.0,1421,27.1,-9.0,-9.0,-9.00,994.2,1013.7,1015.0,2346,1012.3,1601,9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,10.7,1640,10.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,239,0.9,741,20,2.6,1816,11,4.4,1807,26.1,32.2,1621,22.7,8,22.1,31.3,21.8,80.5,48.0,1633,26.5,-9.0,-9.0,-9.00,1002.9,1013.0,1014.3,2205,1011.8,1646,7.6,4.0,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,1807,2.8,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
