TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180307,135,3.4,2964,9,5.7,1207,7,8.9,1230,2.3,5.2,1446,-0.3,619,-1.8,3.4,-1.1,75.1,60.0,1103,5.4,1.2,0.9,-9.00,998.4,1028.8,1032.9,610,1024.4,2358,-9.0,0.0,11.6,-9.0,4.34,0.71,1200,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,136,1.6,1363,11,4.4,1128,14,8.1,1107,3.7,6.5,1119,1.0,2355,-1.0,4.2,0.0,72.3,54.0,1123,5.7,1.0,0.7,-9.00,1012.0,1029.5,1033.3,751,1025.2,2359,9.6,1.8,11.6,-9.0,3.24,0.66,1100,3.5,17.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,137,1.5,1266,9,4.1,1529,9,7.3,1521,3.9,7.2,1240,0.4,2345,-0.8,5.4,-1.2,72.4,55.0,1131,5.8,-9.0,-9.0,-9.00,1017.0,1029.1,1033.0,738,1024.9,2400,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,138,4.2,3646,7,6.4,1030,7,10.7,1000,6.5,7.9,1023,4.9,2345,2.3,5.2,3.9,75.4,61.0,27,7.3,1.0,0.7,-9.00,1028.8,1029.3,1033.1,900,1024.2,2400,9.8,0.0,11.6,-9.0,1.32,0.36,1000,3.9,22.5,6.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.3,10.2,13.3,16.1
20180307,140,1.4,1225,2,3.3,1331,36,5.9,1419,6.4,11.2,1435,2.0,354,1.6,7.3,0.5,73.4,47.0,1437,6.9,-9.0,-9.0,-9.00,1023.6,1026.5,1030.5,610,1022.9,2354,-9.0,1.8,11.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,143,2.4,2085,9,6.2,1155,7,10.7,1148,4.7,7.9,1117,2.4,218,0.0,4.6,-0.9,72.4,58.0,1118,6.2,1.3,0.9,-9.00,1021.7,1028.4,1032.4,119,1023.8,2357,9.6,0.0,11.6,-9.0,3.26,0.96,1100,9.0,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,146,1.6,1373,7,3.8,857,7,6.4,855,7.1,12.3,1354,2.9,204,1.3,7.7,-2.3,69.9,43.0,1334,6.8,2.1,1.4,-9.00,1018.6,1026.2,1030.5,538,1022.4,2356,9.0,0.9,11.6,-9.0,9.75,1.63,1300,5.0,15.3,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,152,2.9,2519,7,6.0,1101,9,10.3,1101,6.3,7.4,928,4.7,2356,2.0,4.7,3.6,75.0,59.0,517,7.1,-9.0,-9.0,-9.00,1018.0,1028.3,1032.5,858,1023.1,2356,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,6.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,155,2.3,2007,9,5.0,1240,9,9.4,1239,5.5,8.2,1348,2.9,353,0.6,5.1,1.0,71.1,62.0,16,6.4,1.4,1.0,-9.00,1022.5,1027.2,1031.5,57,1021.9,2359,9.6,0.2,11.6,-9.0,4.92,1.13,900,4.6,-9.0,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,156,2.6,2214,5,5.8,639,5,8.9,2259,6.8,11.9,1319,4.0,2330,2.3,6.6,1.6,75.5,46.0,1309,7.3,1.7,1.2,-9.00,1017.1,1026.1,1030.7,514,1021.3,2357,10.0,0.4,11.6,-9.0,8.07,1.66,1300,8.0,-9.0,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,159,4.1,3560,7,5.9,1138,11,13.2,1130,7.2,9.7,1413,5.0,2355,1.7,7.5,4.7,69.1,57.0,624,6.9,1.3,0.9,-9.00,1018.2,1026.8,1031.3,100,1021.2,2351,9.8,0.2,11.6,-9.0,1.48,0.78,1400,3.8,20.4,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.3,10.5,14.0,16.6
20180307,162,3.5,3067,36,6.5,2244,2,12.3,2236,6.8,9.8,1539,4.5,2336,2.6,7.0,2.4,75.8,63.0,1536,7.4,-9.0,-9.0,-9.00,1022.4,1026.5,1031.1,16,1021.3,2355,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,165,2.3,2023,5,4.3,2106,9,8.0,1333,6.6,10.3,1313,3.6,208,3.7,7.9,3.1,83.6,60.0,1246,8.1,1.3,0.9,-9.00,1021.1,1025.8,1030.2,506,1021.0,2400,9.8,0.0,11.6,-9.0,5.36,1.00,1000,10.4,24.0,7.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.6,8.9,11.1,14.6
20180307,168,7.7,6645,5,10.9,2334,7,15.4,2331,6.1,8.3,1559,4.2,2351,1.4,5.7,3.6,72.9,61.0,921,6.8,1.9,1.3,-9.00,1017.7,1025.8,1030.5,126,1020.0,2357,9.9,0.7,11.7,-9.0,5.68,1.11,1000,6.7,40.2,7.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.3,9.2,13.9,17.5
20180307,169,4.5,3852,2,9.7,2225,2,13.4,2343,4.5,7.3,1219,3.0,58,3.3,6.0,3.0,92.3,75.0,1208,7.8,0.9,0.6,-9.00,1015.9,1025.4,1029.9,48,1021.4,2337,10.0,0.0,11.7,-9.0,5.14,0.87,1000,9.1,-9.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,170,4.2,3658,14,7.9,1120,11,10.6,1107,7.4,10.2,1223,5.5,2314,4.8,7.1,4.5,84.5,69.0,1016,8.6,-9.0,-9.0,-9.00,1020.8,1025.2,1029.9,510,1019.8,2353,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,172,2.0,1741,11,5.6,1330,9,7.5,1324,6.2,11.0,1447,2.4,25,3.1,6.9,0.4,82.9,55.0,1503,7.7,1.3,0.9,-9.00,1019.7,1026.2,1030.5,449,1022.0,2357,-9.0,0.0,11.6,-9.0,5.48,0.90,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,174,1.7,1445,11,6.1,1126,9,11.4,1109,4.9,8.8,1127,1.2,49,2.1,5.8,-0.9,83.8,57.0,958,7.2,-9.0,-9.0,-9.00,1005.5,1025.9,1030.8,522,1020.8,2358,-9.0,0.2,11.6,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,175,5.7,4903,23,8.0,612,20,9.7,608,3.7,7.7,1308,1.8,543,1.0,5.3,0.5,83.4,66.0,1259,6.6,-9.0,-9.0,-9.00,966.8,1025.1,1030.0,437,1020.1,2337,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,177,1.2,1024,9,3.7,1006,9,6.3,1143,5.3,11.7,1438,-0.3,436,1.5,7.3,-1.8,79.9,43.0,1513,6.9,2.1,1.5,-9.00,1023.6,1026.8,1030.5,550,1023.6,1703,9.0,2.7,11.6,-9.0,11.59,2.21,1200,4.3,8.4,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,184,3.8,3311,5,6.8,2252,5,13.1,2245,10.0,11.6,1056,8.4,2341,6.2,9.5,8.0,78.4,61.0,1121,9.5,1.2,0.8,-9.00,1020.9,1023.4,1028.9,2,1018.2,2359,9.0,0.0,11.7,-9.0,3.07,0.70,1000,30.1,48.3,8.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.4,8.6,11.6,16.4
20180307,185,4.4,3823,5,12.0,2227,5,18.6,2315,9.6,12.8,1329,7.9,30,6.4,8.9,7.3,82.1,62.0,1109,9.7,1.0,0.7,-9.00,1013.0,1021.8,1027.5,43,1015.4,2400,-9.0,0.0,11.7,-9.0,3.23,0.80,1300,24.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,188,5.2,4472,7,7.3,1116,7,12.0,1107,10.1,11.4,1134,9.3,232,6.0,8.6,8.7,77.3,62.0,445,9.4,-9.0,-9.0,-9.00,1021.1,1023.6,1028.9,1,1017.6,2349,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,189,4.2,3645,7,6.3,1120,7,11.1,1115,9.9,11.5,1057,8.9,23,7.1,8.8,8.1,84.3,68.0,1059,10.2,-9.0,-9.0,-9.00,1016.3,1022.2,1027.6,1,1017.2,2345,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,18.6,24.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,192,1.4,1211,5,3.0,1414,36,6.5,739,4.7,8.2,1513,0.5,209,-0.8,4.8,-1.7,69.0,52.0,944,5.8,1.1,0.7,-9.00,1024.0,1027.8,1032.1,144,1023.1,2359,-9.0,0.0,11.6,-9.0,2.52,0.54,900,12.7,48.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,201,2.1,1839,11,3.7,1137,9,6.6,1125,5.3,11.0,1410,0.6,302,-2.4,4.3,-6.1,59.3,36.0,1514,5.2,-9.0,-9.0,-9.00,1021.7,1027.7,1031.5,645,1024.7,1810,-9.0,4.0,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,202,1.9,1652,20,4.6,1443,20,7.0,1435,4.9,10.4,1422,-0.9,651,-2.6,3.7,-6.7,61.5,33.0,1240,5.1,-9.0,-9.0,-9.00,1022.2,1028.1,1032.3,604,1024.6,1712,-9.0,3.2,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,203,2.1,1794,14,4.1,1355,11,7.3,1123,4.2,10.5,1313,-1.8,623,-2.8,3.9,-4.1,62.4,34.0,1314,5.0,-9.0,-9.0,-9.00,1018.4,1028.4,1032.6,618,1025.2,1700,-9.0,3.9,11.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,211,2.0,1743,2,4.2,1601,5,6.3,1715,2.8,8.3,1510,-2.6,616,-3.5,3.9,-5.0,65.1,37.0,1324,4.7,-9.0,-9.0,-9.00,1004.3,1029.3,1034.1,752,1025.4,1708,-9.0,5.1,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,212,1.0,883,14,3.3,2030,14,5.2,2024,4.0,11.3,1507,-3.1,620,-2.3,4.1,-6.0,67.6,33.0,1527,5.2,-9.0,-9.0,-9.00,1010.9,1028.4,1033.4,812,1024.1,1729,-9.0,4.9,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,216,1.6,1362,20,5.1,1336,20,8.9,1328,-0.8,0.3,1216,-1.8,655,-2.6,-0.6,-1.2,88.1,77.0,955,5.1,-9.0,-9.0,-9.00,942.6,1029.9,1033.7,734,1025.3,2356,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,217,0.8,714,20,2.9,1423,20,5.6,1419,2.8,8.3,1251,-0.9,615,-4.4,4.4,-5.5,60.8,28.0,1252,4.4,-9.0,-9.0,-9.00,991.3,1029.4,1034.0,718,1025.7,2357,-9.0,3.4,11.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,221,1.6,1412,11,4.1,1636,11,6.2,1632,2.9,7.8,1215,-2.8,645,-2.3,3.1,-7.1,70.3,43.0,1213,5.2,-9.0,-9.0,-9.00,996.2,1028.5,1033.0,643,1024.9,2355,-9.0,2.6,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,226,1.9,1611,18,5.1,1209,14,10.7,1219,4.2,8.5,1139,0.2,707,-0.7,5.0,-4.0,72.1,53.0,1140,5.8,-9.0,-9.0,-9.00,1006.6,1028.4,1032.6,620,1024.6,2355,-9.0,1.3,11.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,232,2.8,2458,7,5.6,1134,7,9.0,1152,5.0,9.9,1214,-0.2,5,-0.4,5.1,-3.6,70.5,44.0,1203,6.0,-9.0,-9.0,-9.00,1017.4,1027.6,1031.7,611,1024.4,2359,-9.0,3.8,11.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,235,1.3,1150,9,3.2,835,7,5.8,926,6.5,11.2,1150,1.7,433,1.1,7.2,0.2,70.4,44.0,1214,6.7,-9.0,-9.0,-9.00,1024.5,1026.4,1029.8,145,1023.1,2358,-9.0,1.6,11.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180307,236,1.8,1544,9,4.1,948,7,8.9,926,6.6,11.8,1358,2.8,48,-0.3,6.8,0.7,63.6,40.0,1358,6.0,-9.0,-9.0,-9.00,1025.5,1026.9,1030.9,556,1023.5,2355,-9.0,1.8,11.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
