TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230711,106,1.5,1336,25,6.1,1806,25,9.2,1824,24.6,29.6,752,21.1,2049,21.7,27.5,20.3,85.4,59.0,956,26.0,-9.0,-9.0,-9.00,999.6,1004.2,1006.8,1153,1001.8,1759,7.5,3.1,14.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.4,1146,1.2,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,108,1.9,1656,7,5.2,1451,7,8.6,1449,23.5,25.9,807,21.6,1733,22.0,23.7,20.7,92.4,79.0,26,26.5,0.9,0.7,-9.00,995.3,1005.1,1006.5,1038,1003.9,1741,9.4,0.0,14.6,-9.0,2.21,0.43,1200,58.3,56.8,11.83,15.4,952,6.1,1014,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,23.5,18.3,14.9
20230711,112,2.4,2049,20,4.5,919,23,8.3,1742,23.7,25.0,517,21.9,1915,22.2,24.8,21.5,92.1,83.0,19,26.8,1.4,1.0,-9.00,997.2,1005.1,1006.5,1047,1003.7,1457,9.8,0.2,14.6,-9.0,3.78,1.07,1200,41.0,33.6,13.17,16.0,1405,7.0,1442,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.5,20.4,16.5,13.8
20230711,114,0.7,644,29,4.1,956,29,7.2,953,23.1,26.1,1,20.9,1730,20.7,25.6,20.7,86.9,72.0,3,24.4,1.5,1.0,-9.00,989.1,1006.1,1009.3,1020,1004.0,1714,8.9,0.0,14.6,-9.0,3.74,0.70,1100,96.2,-9.0,-9.00,52.7,914,16.0,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,115,7.8,6745,25,11.2,2348,23,18.9,1706,24.7,28.1,1042,20.9,1844,21.8,24.0,20.2,85.8,60.0,340,26.2,4.1,2.8,1.17,979.2,1003.9,1006.2,1146,1002.0,2341,7.9,5.0,14.6,-9.0,12.85,2.68,1000,4.9,5.0,7.42,3.1,1655,0.6,1704,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.8,19.3,14.4,13.3
20230711,119,1.5,1255,20,5.0,1748,20,8.6,851,23.7,25.7,1258,21.9,912,22.3,24.4,21.6,89.8,82.0,2310,26.9,1.3,0.9,-9.00,1001.3,1005.8,1007.5,900,1004.3,1753,10.0,0.0,14.6,-9.0,3.64,0.68,1200,49.6,10.0,9.52,27.8,807,12.2,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,121,0.6,523,34,3.3,1855,34,7.5,1101,22.5,25.7,915,20.0,2306,21.0,26.1,20.0,91.9,76.0,1,24.9,-9.0,-9.0,-9.00,979.3,1006.5,1008.1,627,1004.3,1717,8.5,0.5,14.6,-9.0,-9.00,-9.00,-9,47.1,-9.0,-9.00,12.7,1844,7.1,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,127,0.9,790,27,3.5,1847,27,6.9,1841,23.7,25.8,921,21.7,1927,21.5,25.6,21.7,87.9,75.0,18,25.6,1.5,1.1,-9.00,992.2,1005.2,1007.7,1028,1003.0,1730,9.0,0.0,14.6,-9.0,5.11,1.19,1400,29.5,-9.0,-9.00,12.5,1158,7.4,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,129,2.7,2333,20,5.4,811,18,10.0,802,24.6,25.6,1340,23.5,1852,22.9,25.1,23.0,90.8,80.0,1656,27.9,2.0,1.4,-9.00,1002.5,1005.4,1007.1,1008,1004.6,1226,8.3,0.0,14.5,-9.0,6.78,1.15,1500,8.6,4.8,-9.00,3.9,1025,3.5,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,130,2.4,2038,18,4.6,2129,25,9.5,1022,25.0,29.4,912,19.5,1928,21.8,25.4,19.4,83.1,63.0,922,26.1,-9.0,-9.0,-9.00,999.3,1004.9,1007.0,1112,1003.1,2352,9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.7,1446,1.0,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,131,1.1,937,27,3.0,857,25,6.1,854,25.2,27.2,1526,23.8,1229,21.6,26.4,23.1,81.0,68.0,1,25.9,2.0,1.4,-9.00,998.8,1005.4,1007.1,1056,1004.0,1723,9.5,0.0,14.5,-9.0,6.09,1.17,1400,16.1,14.7,7.00,6.9,1852,3.7,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,133,0.9,771,32,4.9,1204,34,8.7,1201,23.6,26.0,1407,22.1,918,21.6,25.0,22.0,89.0,74.0,1652,25.7,2.1,1.5,-9.00,998.4,1006.1,1008.2,858,1004.5,1616,9.3,0.1,14.5,-9.0,6.51,1.45,1200,39.6,43.9,7.33,17.0,1736,11.4,1803,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.4,24.3,20.1,16.1
20230711,135,0.9,756,27,4.4,1334,27,7.6,1329,22.6,26.8,1159,20.7,418,20.9,23.3,20.7,90.6,79.0,1141,24.7,1.9,1.3,-9.00,978.6,1006.2,1007.7,640,1004.3,1615,8.6,0.3,14.5,-9.0,5.86,2.05,1100,17.2,-9.0,-9.00,12.8,1313,7.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,136,0.9,737,14,2.7,1426,18,5.7,2001,23.4,27.3,1252,21.8,2234,22.3,24.7,21.5,94.1,79.0,1,27.0,1.7,1.2,-9.00,990.9,1006.9,1008.6,1109,1005.1,1656,9.5,0.1,14.5,-9.0,5.45,1.60,1200,30.0,31.7,10.00,14.9,1344,8.3,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,137,0.6,525,32,5.8,1333,34,11.8,1326,23.5,26.3,1205,22.2,445,22.6,25.7,22.0,95.0,85.0,13,27.5,1.2,0.8,-9.00,994.6,1005.6,1007.1,648,1003.8,1648,8.8,-9.0,14.5,-9.0,-9.00,1.39,1100,50.7,-9.0,-9.00,42.8,1250,24.2,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,138,2.5,2136,25,9.0,1512,23,18.7,1505,26.4,30.5,1027,22.4,1515,22.6,28.0,21.5,80.1,64.0,1029,27.4,3.0,2.1,-9.00,1005.7,1006.1,1008.0,1505,1004.8,320,8.8,0.8,14.5,-9.0,9.59,1.46,800,33.5,33.5,7.42,22.5,1501,18.8,1511,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.0,20.5,17.4,15.9
20230711,140,2.7,2344,11,8.3,1427,14,12.2,1421,24.9,26.9,1049,23.7,1435,23.4,25.7,23.4,91.5,80.0,1544,28.8,-9.0,-9.0,-9.00,1003.3,1006.5,1008.3,754,1004.7,1424,8.8,0.0,14.5,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,9.5,701,6.9,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,143,1.2,1056,23,8.3,1411,23,18.8,1404,24.8,30.0,1329,22.9,1441,22.9,26.3,22.6,89.5,71.0,1323,27.9,2.4,1.7,0.17,1000.4,1006.5,1008.1,1055,1005.0,1340,9.0,0.2,14.4,-9.0,7.85,1.60,1200,46.5,-9.0,7.17,27.0,1407,23.3,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,146,1.5,1334,23,4.3,1401,23,8.2,1358,25.5,28.5,922,22.8,1717,22.5,27.2,24.3,83.9,70.0,1617,27.2,1.8,1.2,-9.00,999.1,1006.0,1007.5,806,1004.1,1531,9.6,0.0,14.4,-9.0,4.84,0.82,900,7.2,7.5,7.75,4.0,1636,1.2,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,152,2.4,2060,20,6.8,1447,23,11.0,1440,24.2,30.1,955,22.1,1500,22.0,25.8,22.1,88.4,66.0,957,26.4,2.0,1.4,-9.00,997.3,1006.5,1008.8,1919,1005.2,310,8.0,1.9,14.4,-9.0,9.28,1.90,900,24.9,-9.0,4.42,10.0,1444,8.8,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,155,1.5,1271,16,3.9,1209,23,6.2,1243,25.6,29.6,925,23.2,1753,22.9,27.4,24.2,85.9,70.0,1209,28.0,2.3,1.6,-9.00,1003.1,1007.1,1008.6,1016,1006.2,1924,8.8,1.8,14.4,-9.0,9.02,2.48,1200,4.6,-9.0,5.78,1.7,1800,1.3,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,156,1.0,856,27,4.6,1146,29,14.3,1142,24.8,27.5,1031,22.2,1204,24.6,25.7,22.7,99.0,98.0,1143,31.0,0.9,0.6,-9.00,999.0,1007.0,1008.6,1200,1005.6,1737,9.5,0.1,14.4,-9.0,4.99,0.92,1000,87.6,-9.0,9.35,51.7,1129,20.4,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,159,4.2,3616,23,11.7,1914,20,17.0,1910,24.7,28.8,931,22.4,1621,22.3,27.6,21.8,87.3,71.0,932,26.9,2.0,1.4,-9.00,999.6,1007.5,1009.3,1039,1006.3,1942,9.0,1.4,14.4,-9.0,6.88,2.29,900,49.3,121.3,7.60,31.2,1456,11.4,1501,-9.0,-9,-9.0,-9,-9.0,-9,29.0,23.3,22.0,17.3,17.0
20230711,162,3.1,2689,23,10.5,1444,23,19.1,1427,24.5,26.0,848,22.8,622,23.3,26.4,23.5,93.8,88.0,854,28.7,1.1,0.8,-9.00,1004.3,1007.9,1009.6,954,1006.8,1907,8.1,0.2,14.4,-9.0,4.23,1.17,800,8.7,-9.0,-9.00,5.5,1856,5.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,165,3.8,3295,16,6.9,906,20,10.2,1639,25.3,26.9,1023,22.8,1413,24.4,25.9,24.2,95.3,90.0,1026,30.5,1.2,0.8,-9.00,1001.7,1006.8,1008.8,713,1005.2,2019,9.5,0.0,14.4,-9.0,3.29,0.97,900,13.8,17.8,7.88,4.8,1146,3.2,2325,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.9,21.6,18.2,15.9
20230711,168,3.8,3292,20,10.6,923,18,16.0,916,24.6,25.9,1611,23.8,936,23.5,25.4,23.0,94.0,88.0,1623,29.0,1.9,1.3,2.55,1000.3,1007.7,1009.2,1016,1006.5,2023,9.6,0.1,14.4,-9.0,7.44,1.14,1300,8.9,84.1,1.65,8.8,1755,7.3,1810,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.4,21.7,18.4,16.7
20230711,169,7.0,6082,20,12.2,1552,20,14.5,1631,21.9,24.9,952,20.3,1538,21.7,24.9,21.6,99.0,90.0,953,26.0,1.0,0.7,17.97,997.2,1005.8,1007.7,1056,1004.1,1900,9.8,0.8,14.4,-9.0,3.81,1.48,900,19.0,-9.0,6.80,11.5,1206,8.1,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,170,3.0,2592,25,6.9,1807,25,12.6,1521,26.6,29.1,1132,24.5,350,24.6,27.2,25.3,89.1,78.0,1133,31.0,-9.0,-9.0,-9.00,1003.3,1007.3,1008.7,713,1005.8,2028,8.4,0.6,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,632,0.2,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,172,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,174,1.1,927,32,4.5,1248,32,10.0,1241,24.2,26.7,1003,22.0,1423,23.8,21.9,20.0,97.9,89.0,953,29.4,-9.0,-9.0,-9.00,988.3,1006.9,1008.4,936,1005.7,1805,8.5,0.0,14.4,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,11.5,1241,8.1,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,177,1.8,1529,23,4.5,740,23,8.3,1655,25.1,26.9,1554,23.5,1,24.1,25.9,23.3,94.9,77.0,1633,30.1,2.0,1.4,-9.00,1002.5,1005.6,1007.4,949,1004.7,1520,9.4,0.1,14.5,-9.0,7.09,1.04,1200,3.7,3.1,8.17,2.0,1021,1.7,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,181,1.3,1133,23,5.5,908,23,7.9,905,23.9,26.5,1610,22.2,326,22.3,25.2,20.3,91.5,76.0,1745,27.0,2.1,1.4,-9.00,1002.2,1005.8,1007.3,842,1004.4,1720,8.9,0.0,14.5,-9.0,6.69,1.11,1400,22.4,-9.0,-9.00,14.0,1136,5.0,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,184,4.8,4111,25,8.8,1717,25,16.1,1711,30.2,33.6,1302,25.5,9,22.7,35.2,24.1,65.6,50.0,1114,27.6,11.2,7.8,-9.00,1004.5,1006.8,1008.4,638,1004.3,2242,7.4,8.3,14.2,-9.0,25.59,3.59,1200,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.3,24.0,22.5,19.0
20230711,185,6.5,5652,16,10.0,2317,16,12.6,2315,25.5,26.9,1423,24.3,600,24.8,27.2,24.2,96.4,90.0,1427,31.3,2.6,1.8,-9.00,1000.0,1008.1,1009.2,646,1006.6,2229,8.1,0.1,14.2,-9.0,10.29,1.48,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,188,4.8,4155,20,7.3,1732,23,12.0,1751,26.8,29.1,1249,23.5,357,25.2,27.7,23.5,91.3,82.0,1219,32.0,-9.0,-9.0,-9.00,1005.9,1008.2,1009.7,909,1006.9,2318,7.6,1.8,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,-9,0.7,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,189,1.8,1598,23,3.6,1315,23,5.6,503,26.2,27.8,1349,25.1,454,25.1,28.0,25.0,94.1,87.0,1401,31.9,-9.0,-9.0,-9.00,1003.2,1009.1,1010.3,1108,1007.9,2022,9.4,0.7,14.2,-9.0,-9.00,-9.00,-9,1.3,0.0,2.45,1.3,336,0.5,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,192,1.0,828,27,3.1,1340,27,7.5,1333,25.4,29.2,1137,23.3,1815,23.8,26.1,23.2,91.1,77.0,1201,29.4,1.8,1.3,-9.00,1004.0,1007.3,1008.9,1015,1006.3,324,8.1,0.2,14.4,-9.0,7.62,2.45,1100,36.7,61.9,-9.00,21.2,1329,11.4,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,201,1.2,1030,25,4.4,1541,25,8.9,1014,22.9,24.8,832,21.0,1714,22.8,24.5,21.2,99.6,91.0,343,27.7,-9.0,-9.0,-9.00,1000.3,1005.8,1007.1,1044,1004.7,1503,8.3,0.0,14.6,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,22.4,1529,8.0,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,202,0.9,806,16,3.8,929,18,6.6,922,22.1,25.4,1,20.1,1727,21.1,23.7,20.4,94.4,80.0,3,25.1,-9.0,-9.0,-9.00,1000.6,1006.1,1008.7,953,1004.8,1844,8.3,0.0,14.6,-9.0,-9.00,-9.00,-9,92.5,-9.0,-9.00,21.8,1632,6.3,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,203,0.7,574,34,3.5,1710,25,8.3,825,22.2,25.6,1,20.4,1746,21.9,23.9,20.2,98.5,81.0,1,26.3,-9.0,-9.0,-9.00,997.7,1006.9,1009.2,926,1005.1,1709,8.4,0.0,14.6,-9.0,-9.00,-9.00,-9,66.9,-9.0,-9.00,38.1,821,14.1,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,211,1.1,977,20,3.8,9,14,7.7,8,23.0,27.8,931,20.7,2213,21.0,25.6,20.5,89.6,71.0,915,24.9,-9.0,-9.0,-9.00,983.2,1006.0,1007.5,1148,1004.7,1557,7.3,1.4,14.7,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,3.7,1237,0.9,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,212,0.6,494,29,2.4,1033,27,5.1,1027,22.3,25.2,846,20.5,2230,21.2,23.7,19.8,93.8,84.0,1,25.1,-9.0,-9.0,-9.00,990.5,1006.4,1008.4,1031,1005.0,1525,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,77.9,-9.0,-9.00,21.1,1303,8.4,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,216,1.5,1263,23,4.2,235,23,8.5,1829,22.0,27.3,908,18.6,2103,18.8,23.4,17.9,82.9,62.0,903,21.7,-9.0,-9.0,-9.00,926.5,1004.7,1006.8,1042,1001.9,1716,8.3,2.9,14.6,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,10.8,1930,4.7,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,217,1.0,825,32,4.3,1121,32,10.0,1115,22.1,27.9,909,19.2,2206,19.8,24.5,20.3,87.3,69.0,911,23.1,-9.0,-9.0,-9.00,971.2,1006.4,1009.0,1117,1004.6,1706,8.3,0.7,14.6,-9.0,-9.00,-9.00,-9,55.6,-9.0,-9.00,20.7,1048,10.1,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,221,0.6,544,32,3.4,1044,32,6.6,1036,22.4,24.8,837,20.2,2003,21.7,25.0,20.2,96.9,85.0,1057,26.1,-9.0,-9.0,-9.00,976.2,1006.0,1008.0,1030,1003.9,1746,8.6,0.1,14.6,-9.0,-9.00,-9.00,-9,56.2,-9.0,-9.00,17.9,1823,9.2,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,226,0.8,726,18,3.6,1833,18,5.3,1832,23.1,25.1,1536,21.6,332,22.1,25.0,21.0,95.0,79.0,1735,26.7,-9.0,-9.0,-9.00,986.6,1006.0,1007.8,944,1004.5,1640,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,18.8,1156,9.9,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,232,1.0,844,9,2.9,1252,23,4.7,1734,23.7,26.0,1654,22.1,356,23.3,25.4,21.5,98.3,87.0,1827,28.6,-9.0,-9.0,-9.00,996.4,1006.0,1007.6,959,1004.6,1710,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,6.5,1110,2.5,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,235,3.2,2764,20,7.8,707,20,12.8,659,24.9,26.5,1557,23.2,718,23.6,26.4,22.8,93.1,73.0,1612,29.2,-9.0,-9.0,-9.00,1003.9,1005.0,1007.0,756,1004.0,1354,7.8,0.3,14.5,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,22.5,946,8.6,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,236,1.1,982,20,4.1,741,23,7.9,732,24.2,26.7,1531,22.1,738,23.0,26.5,22.0,93.6,75.0,1549,28.2,-9.0,-9.0,-9.00,1004.2,1005.7,1008.4,739,1004.6,1539,8.6,0.2,14.5,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,36.0,721,12.5,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230711,238,0.8,706,23,4.2,1712,20,9.1,1233,22.8,26.2,1126,21.5,409,22.2,24.2,19.0,97.1,72.0,1648,26.8,-9.0,-9.0,-9.00,986.3,1005.9,1007.8,848,1004.2,1551,8.9,0.3,14.5,-9.0,-9.00,-9.00,-9,45.7,-9.0,-9.00,22.5,825,11.0,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
