TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150822,245,1.4,1174,25,3.0,1403,27,4.8,1626,24.8,28.7,1323,21.7,555,22.8,26.2,21.2,90.1,64.0,1317,27.8,-9.0,-9.0,-9.00,1001.0,1006.1,1006.8,2221,1005.3,1558,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,247,1.1,919,7,3.3,2055,27,4.6,1530,23.3,26.8,1450,20.4,552,19.6,24.9,20.0,80.9,52.0,1431,22.8,-9.0,-9.0,-9.00,990.9,1005.4,1006.1,2259,1004.4,1552,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,248,0.8,688,25,2.5,1704,25,3.6,1703,22.1,26.8,1144,18.6,221,18.1,23.7,17.0,80.0,54.0,1430,20.8,-9.0,-9.0,-9.00,960.4,1005.9,1007.1,2359,1004.6,1602,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,251,0.8,670,25,2.7,1612,25,4.4,1607,24.3,27.8,1327,21.0,239,22.4,25.8,22.2,89.8,70.0,1323,27.1,-9.0,-9.0,-9.00,999.6,1005.8,1006.5,2400,1004.8,1939,-9.0,0.2,13.3,-9.0,9.66,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,252,0.5,403,23,2.6,1628,20,4.5,1421,24.3,27.7,1305,21.1,449,21.9,25.8,20.9,87.5,70.0,1257,26.3,-9.0,-9.0,-9.00,1001.9,1006.1,1006.9,2354,1005.2,1929,-9.0,0.8,13.3,-9.0,9.81,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,253,1.3,1092,32,3.5,1002,32,5.0,942,25.6,31.8,1557,22.3,249,20.1,27.2,22.9,75.0,29.0,1551,23.8,-9.0,-9.0,-9.00,999.4,1006.1,1007.0,953,1005.2,1530,-9.0,2.8,13.3,-9.0,12.74,2.37,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,254,0.9,780,27,3.0,1517,29,4.7,1604,23.4,27.0,1309,20.3,635,20.7,24.9,20.2,85.8,68.0,1228,24.5,-9.0,-9.0,-9.00,992.0,1006.4,1007.1,955,1005.5,1545,-9.0,0.2,13.3,-9.0,10.87,1.62,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,255,0.5,471,36,2.3,1546,34,4.4,1536,24.9,29.8,1504,21.4,508,21.2,27.2,22.7,81.1,58.0,1500,25.1,-9.0,-9.0,-9.00,1000.0,1005.3,1006.2,936,1004.4,1513,-9.0,1.3,13.3,-9.0,13.00,2.23,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,257,1.4,1177,20,2.7,511,34,4.6,1700,25.6,31.3,1554,21.5,21,20.3,26.9,22.0,73.5,46.0,1541,23.8,-9.0,-9.0,-9.00,1004.8,1006.5,1007.4,937,1005.6,1548,-9.0,2.8,13.3,-9.0,13.74,2.24,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,258,1.7,1441,27,3.8,2234,27,5.6,2354,24.8,28.2,1440,22.9,616,20.7,25.8,23.8,78.3,63.0,1445,24.3,-9.0,-9.0,-9.00,1006.1,1006.4,1007.1,1046,1005.6,609,-9.0,0.0,13.3,-9.0,7.94,1.29,1200,0.5,-9.0,-9.00,0.4,1638,0.4,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,259,0.9,789,29,2.5,1413,29,4.1,1448,23.9,27.1,1432,22.1,552,22.2,26.0,21.6,91.5,71.0,1222,26.8,-9.0,-9.0,-9.00,1005.1,1006.5,1007.3,1047,1005.9,541,-9.0,0.0,13.3,-9.0,2.63,0.60,1200,1.0,-9.0,-9.00,1.0,1638,0.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,260,0.8,652,29,2.3,2345,32,3.6,2344,24.0,27.7,1437,22.0,605,22.6,26.3,22.7,92.9,68.0,1225,27.4,-9.0,-9.0,-9.00,1001.0,1006.1,1006.9,2345,1005.5,1,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1710,0.5,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,261,0.5,404,32,2.5,2148,34,4.7,2144,23.7,27.0,1425,22.1,551,22.5,25.8,21.9,93.5,85.0,1419,27.3,-9.0,-9.0,-9.00,1004.4,1005.9,1006.6,1039,1005.2,530,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1632,0.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,262,0.7,575,27,3.8,1844,18,5.9,1840,23.6,27.3,1340,21.7,2210,22.5,25.8,22.6,94.4,73.0,1342,27.3,-9.0,-9.0,-9.00,999.8,1005.8,1006.4,931,1005.0,554,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,263,0.4,356,29,2.2,1548,27,2.8,1546,22.5,28.3,1428,19.4,525,21.2,26.4,19.6,93.1,71.0,1418,25.3,-9.0,-9.0,-9.00,1004.2,1005.8,1006.8,958,1004.9,1501,-9.0,0.9,13.3,-9.0,11.98,2.26,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,264,0.4,330,23,2.8,1526,20,4.4,1521,24.0,29.7,1246,20.7,630,21.1,24.3,20.0,84.9,58.0,1246,25.0,-9.0,-9.0,-9.00,988.7,1005.7,1006.6,948,1004.6,1524,-9.0,0.1,13.3,-9.0,9.95,1.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,266,0.6,491,29,2.5,1904,29,3.4,1859,25.5,30.7,1353,23.1,544,22.4,27.5,22.2,83.1,64.0,1341,27.0,-9.0,-9.0,-9.00,996.0,1005.1,1005.8,931,1004.3,1456,-9.0,0.1,13.3,-9.0,9.12,1.97,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,268,0.8,671,36,2.5,1253,36,3.6,1244,23.6,26.1,1201,21.9,442,23.1,25.1,21.4,97.4,83.0,1204,28.3,-9.0,-9.0,-9.00,1005.1,1005.7,1006.4,2349,1004.9,505,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,237,0.5,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,271,1.0,823,34,2.6,1231,32,4.7,1432,22.0,27.8,1258,17.4,611,18.8,24.7,17.0,84.5,46.0,1428,21.8,-9.0,-9.0,-9.00,968.8,1005.1,1006.4,2257,1003.2,1534,-9.0,3.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,272,1.2,1075,32,3.8,1409,29,6.2,1336,23.8,30.0,1318,19.1,455,19.2,28.0,17.6,78.5,34.0,1336,22.4,-9.0,-9.0,-9.00,981.6,1005.3,1006.2,722,1003.7,1518,-9.0,4.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,273,1.0,835,16,2.6,1435,20,4.1,1444,23.6,29.5,1237,19.5,424,18.6,26.4,19.7,74.5,40.0,1352,21.4,-9.0,-9.0,-9.00,986.1,1005.4,1006.4,1004,1004.1,1522,-9.0,1.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,276,0.3,302,25,2.1,1247,27,2.9,1416,23.0,29.9,1330,19.2,603,19.6,26.1,19.2,83.4,46.0,1331,22.8,-9.0,-9.0,-9.00,982.2,1005.5,1006.8,2353,1004.0,1517,-9.0,3.5,13.3,-9.0,16.24,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,277,1.9,1645,9,4.7,1338,32,7.0,846,25.2,30.4,1122,21.2,16,19.7,27.1,19.6,73.3,44.0,1326,23.0,-9.0,-9.0,-9.00,1000.6,1005.3,1006.3,2105,1004.2,325,-9.0,3.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,278,0.8,679,27,2.8,1400,27,4.6,1405,24.2,30.3,1416,20.0,538,19.9,26.9,18.2,80.4,41.0,1444,23.4,-9.0,-9.0,-9.00,996.4,1005.6,1006.6,2336,1004.4,1501,-9.0,2.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,279,0.8,664,27,2.2,2016,32,3.7,1210,24.9,29.1,1241,21.1,347,22.2,26.6,19.9,86.3,58.0,1507,26.8,-9.0,-9.0,-9.00,1000.1,1005.6,1006.6,956,1004.6,1537,-9.0,2.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,281,0.9,805,27,2.5,1140,27,4.7,1136,24.9,30.0,1538,20.6,333,20.7,25.6,18.3,79.6,50.0,1410,24.5,-9.0,-9.0,-9.00,994.9,1005.4,1006.3,943,1004.4,1507,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,283,1.1,955,18,2.8,2005,29,4.0,1038,24.2,29.2,1531,20.3,401,21.0,25.8,19.6,83.8,56.0,1242,24.9,-9.0,-9.0,-9.00,1001.3,1005.6,1006.5,956,1004.8,1516,-9.0,0.2,13.3,-9.0,9.67,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,284,0.6,536,27,1.9,1919,32,3.0,2229,22.6,26.9,1541,19.4,431,21.3,24.5,19.1,92.9,76.0,1518,25.5,-9.0,-9.0,-9.00,979.9,1005.5,1006.3,923,1004.1,1527,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,285,0.6,557,23,1.8,2219,23,3.8,2215,23.7,29.1,1311,20.2,510,19.8,26.0,20.6,80.5,53.0,1309,23.2,-9.0,-9.0,-9.00,1002.2,1005.9,1006.8,942,1004.9,1533,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,288,0.6,556,34,1.8,2342,5,3.2,2312,24.6,29.8,1458,21.1,500,21.4,26.9,19.2,85.1,45.0,1425,25.6,-9.0,-9.0,-9.00,1004.3,1005.6,1006.5,932,1004.6,1506,-9.0,1.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,289,0.7,605,11,2.5,1854,11,3.5,1845,23.1,27.8,1545,20.0,624,19.7,26.3,19.3,83.4,52.0,1309,23.0,-9.0,-9.0,-9.00,990.3,1005.9,1006.8,2245,1004.8,1536,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,294,0.8,696,18,2.5,1708,20,4.9,1756,24.8,29.4,1549,21.7,256,20.0,26.4,21.0,75.8,55.0,1552,23.4,-9.0,-9.0,-9.00,1000.4,1005.6,1006.6,957,1004.9,1521,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150822,295,0.7,588,27,1.5,2057,27,3.1,2057,24.3,28.4,1444,22.2,328,21.0,26.1,20.9,82.6,60.0,1446,24.8,-9.0,-9.0,-9.00,1000.7,1005.8,1006.6,955,1005.1,1,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
