TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211021,106,1.7,1453,5,4.2,1734,7,6.5,1727,11.3,15.9,1124,6.6,450,8.3,12.7,2.7,83.0,60.0,939,11.0,-9.0,-9.0,-9.00,1014.9,1019.8,1021.4,49,1018.1,1501,6.6,4.4,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2309,0.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,108,1.7,1432,32,3.6,1756,32,5.9,1812,9.8,16.2,1511,4.9,658,2.9,12.2,0.5,64.1,40.0,1352,7.5,1.5,1.1,-9.00,1009.7,1020.1,1021.8,922,1018.3,1556,3.3,4.0,11.0,-9.0,5.13,1.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.8,21.6,19.9,17.9
20211021,112,1.9,1664,34,3.5,1734,34,6.0,1352,9.9,14.1,1450,5.5,626,0.5,10.9,2.2,53.6,33.0,1556,6.4,3.7,2.6,-9.00,1011.9,1020.3,1021.6,848,1018.8,1433,2.0,9.4,11.0,-9.0,12.88,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.4,20.0,19.9,17.2
20211021,114,0.5,475,27,1.9,1345,29,3.2,1445,8.5,14.9,1403,2.5,658,3.0,10.9,-3.7,71.4,43.0,1447,7.6,2.4,1.7,-9.00,1002.2,1020.4,1022.5,847,1018.1,1609,3.6,8.4,11.0,-9.0,13.29,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,115,2.6,2260,7,5.7,5,11,9.0,820,11.7,15.1,1059,9.1,150,4.8,9.9,5.8,63.5,49.0,1041,8.7,2.6,1.8,-9.00,993.2,1019.6,1021.2,130,1018.3,1654,7.0,3.4,11.0,-9.0,11.81,2.36,1000,1.5,17.0,2.33,1.1,2300,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,16.2,19.9,20.4,18.6,15.2
20211021,119,1.1,993,11,2.6,1032,27,4.7,1705,9.3,16.1,1526,3.7,536,3.4,11.1,-1.2,70.6,36.0,1547,7.8,2.8,2.0,-9.00,1015.7,1020.6,1022.3,931,1018.7,1605,2.9,9.2,11.1,-9.0,12.91,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,121,0.4,365,32,1.8,1447,32,3.4,1446,7.8,15.6,1458,2.0,325,4.0,10.4,-1.5,80.9,40.0,1307,8.2,-9.0,-9.0,-9.00,991.5,1020.7,1023.2,829,1017.6,1635,6.1,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,127,0.8,673,34,2.5,1545,34,4.1,1542,7.4,15.9,1455,1.5,453,4.2,11.9,0.8,82.5,47.0,1428,8.3,-9.0,-9.0,-9.00,1006.6,1020.7,1023.0,852,1018.3,1452,4.9,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,129,0.9,781,29,3.2,1331,29,4.9,1302,8.4,16.6,1415,1.8,644,3.6,12.8,0.9,76.0,36.0,1336,7.9,3.1,2.1,-9.00,1017.3,1020.4,1021.7,849,1018.9,1416,2.8,10.1,11.1,-9.0,14.31,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,130,2.0,1737,7,4.0,1912,7,8.8,1910,11.2,16.2,1545,6.2,652,7.6,12.2,4.9,80.3,54.0,1152,10.5,-9.0,-9.0,-9.00,1013.6,1019.5,1021.2,33,1017.5,1721,6.0,6.2,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,131,0.9,771,29,2.2,1357,27,4.8,1453,10.1,16.3,1523,4.9,616,3.9,13.0,2.4,67.8,30.0,1607,8.1,3.2,2.2,-9.00,1013.3,1020.5,1022.5,905,1018.4,1618,1.8,9.5,11.1,-9.0,15.39,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,133,1.0,826,36,2.2,1534,2,4.8,1618,9.5,16.6,1325,4.1,635,5.5,11.1,0.5,79.1,42.0,1644,9.0,2.7,1.9,0.72,1012.0,1020.6,1022.4,846,1018.5,1423,2.3,9.5,11.1,-9.0,13.93,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.7,21.6,21.3,19.1
20211021,135,1.2,1005,27,4.7,2310,27,6.3,2307,7.9,15.1,1433,0.2,651,3.2,10.2,0.2,74.3,49.0,1434,7.7,2.7,1.9,-9.00,990.3,1019.9,1022.3,810,1017.2,1433,3.5,6.8,11.1,-9.0,12.67,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,136,0.9,769,25,2.5,1409,27,4.6,1527,8.9,17.5,1442,4.0,141,5.0,12.4,3.5,79.6,42.0,1453,8.7,2.9,2.0,2.33,1003.3,1020.4,1022.9,843,1017.8,1442,5.5,7.7,11.1,-9.0,14.52,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,137,0.7,583,23,2.5,2313,25,3.9,2055,9.0,17.2,1456,1.8,618,5.1,12.3,-1.2,78.9,47.0,1503,8.8,-9.0,-9.0,-9.00,1008.3,1020.1,1022.5,811,1017.6,1452,4.6,7.6,11.1,-9.0,13.78,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,138,1.6,1342,14,4.7,1214,11,6.4,1206,12.3,15.6,1113,8.5,603,9.1,13.2,3.8,81.4,67.0,1055,11.6,1.3,0.9,-9.00,1018.8,1019.3,1021.0,134,1018.1,1426,6.4,2.6,11.1,-9.0,4.87,1.09,800,5.9,5.9,3.92,3.3,1156,1.7,1225,-9.0,-9,-9.0,-9,-9.0,-9,19.3,21.0,21.5,20.4,18.0
20211021,140,1.4,1184,32,5.1,1430,34,7.7,1356,10.1,16.0,1311,4.5,542,5.0,13.7,2.9,74.1,39.0,1439,8.8,-9.0,-9.0,-9.00,1017.4,1020.8,1022.2,849,1019.1,1355,2.9,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,143,1.2,1009,14,3.4,1235,14,4.6,1233,11.4,16.9,1459,6.0,533,7.5,13.7,1.5,79.0,55.0,1500,10.4,2.5,1.8,-9.00,1012.7,1019.3,1021.3,753,1017.2,1434,5.0,6.1,11.1,-9.0,12.74,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,146,1.4,1252,25,3.9,1645,34,6.3,1412,10.4,16.7,1434,5.2,652,3.8,14.4,3.3,66.9,38.0,1450,8.1,3.5,2.5,-9.00,1012.6,1020.0,1021.5,855,1018.1,1500,2.5,9.1,11.1,-9.0,15.92,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,152,1.1,946,32,2.6,44,11,3.5,1514,11.4,14.4,1411,8.5,425,10.3,11.9,5.1,93.5,81.0,1412,12.6,-9.0,-9.0,-9.00,1008.9,1018.7,1020.4,928,1017.5,1744,7.4,0.1,11.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,3.23,0.3,1533,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,155,1.2,1006,5,3.1,1412,5,4.7,930,11.7,15.9,1533,9.0,255,7.1,12.7,6.2,73.9,60.0,1526,10.1,2.1,1.4,-9.00,1014.2,1018.4,1020.3,936,1016.8,1716,5.9,0.9,11.1,-9.0,7.50,1.13,1300,0.0,-9.0,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,156,0.8,694,27,2.4,1352,32,5.6,1401,11.3,17.1,1322,6.4,507,5.7,13.4,1.6,71.3,44.0,1418,9.2,3.7,2.6,-9.00,1011.3,1019.8,1021.4,859,1017.8,1408,4.5,9.4,11.1,-9.0,17.83,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,159,2.4,2062,5,4.0,439,2,7.0,527,12.6,14.7,1350,11.4,2333,10.0,14.4,7.7,84.9,69.0,1,12.4,1.5,1.0,-9.00,1008.9,1017.3,1019.1,904,1016.0,1446,7.0,0.0,11.1,-9.0,3.88,0.86,1300,7.4,5.2,9.82,2.4,916,0.6,1000,-9.0,-9,-9.0,-9,-9.0,-9,20.3,22.8,23.2,20.9,20.4
20211021,162,2.1,1853,36,4.7,1144,2,6.9,1240,13.4,17.0,1331,11.2,2400,10.0,15.7,13.9,80.4,69.0,1338,12.3,-9.0,-9.0,-9.00,1014.6,1018.4,1020.0,923,1016.8,1430,6.6,1.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,165,3.3,2818,36,7.9,1348,36,9.8,1344,12.2,15.3,1528,9.0,509,5.6,13.5,5.4,64.8,45.0,1522,9.1,3.9,2.8,-9.00,1014.7,1020.0,1021.3,852,1018.5,1441,6.4,9.5,11.1,-9.0,14.16,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,19.4,20.4,20.8,19.1
20211021,168,3.2,2771,32,7.0,2030,32,10.0,2022,14.0,18.2,1604,11.6,115,5.2,14.3,9.0,55.8,44.0,1728,8.9,4.6,3.2,-9.00,1010.6,1018.4,1020.3,924,1016.7,1537,6.1,7.7,11.1,-9.0,12.14,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,21.3,22.8,22.1,19.8
20211021,169,6.4,5566,36,11.6,2120,36,14.8,2120,13.9,16.5,1214,11.5,2152,7.5,15.4,9.0,65.8,54.0,1120,10.4,5.1,3.6,-9.00,1010.7,1019.7,1020.9,2147,1018.4,1427,7.0,7.9,11.1,-9.0,15.07,2.34,1200,0.1,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,170,1.6,1402,29,3.4,1530,2,6.8,1109,13.4,17.6,1243,9.8,600,4.9,14.4,6.1,57.3,41.0,1642,8.7,-9.0,-9.0,-9.00,1015.2,1019.5,1020.9,905,1017.7,1448,5.1,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,172,1.8,1520,29,4.9,1510,34,7.7,1212,9.0,16.1,1341,3.8,516,4.6,11.9,0.7,77.6,37.0,1540,8.5,3.5,2.4,-9.00,1013.9,1020.3,1021.5,912,1018.6,1515,5.1,8.1,11.1,-9.0,14.96,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,174,1.7,1438,25,4.7,1438,27,10.7,1437,9.7,17.7,1424,3.8,234,4.4,11.7,0.0,73.3,39.0,1412,8.3,-9.0,-9.0,-9.00,998.4,1018.4,1020.1,134,1015.5,1417,5.3,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,177,0.8,656,5,2.6,1623,5,5.6,1425,8.4,15.6,1507,1.0,704,3.6,12.4,-0.2,76.5,37.0,1502,7.9,2.8,1.9,0.33,1017.0,1020.4,1021.9,845,1018.7,1420,2.3,9.5,11.1,-9.0,14.39,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,184,3.2,2770,2,5.2,2130,36,9.4,2200,15.6,18.9,1401,13.6,55,8.2,17.1,9.6,61.6,52.0,1539,10.9,4.3,3.0,-9.00,1017.6,1020.1,1021.2,907,1018.5,1454,6.9,4.9,11.2,-9.0,12.00,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.6,22.7,22.4,21.0
20211021,185,7.9,6848,34,13.8,1621,36,17.0,1612,15.1,16.8,1450,12.9,46,7.8,15.4,11.6,62.3,52.0,1627,10.6,6.9,4.8,-9.00,1010.5,1019.0,1020.0,15,1017.0,1541,7.1,8.0,11.2,-9.0,14.71,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,188,2.9,2548,32,5.4,1305,32,9.6,1257,14.1,17.0,1337,11.7,6,6.2,14.0,10.0,59.6,48.0,2300,9.5,-9.0,-9.0,-9.00,1016.6,1019.0,1020.1,1,1017.3,1500,6.8,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,189,1.4,1220,18,4.0,1405,20,7.4,1427,16.0,19.7,1314,13.2,2342,8.8,17.5,10.7,62.8,48.0,1447,11.3,-9.0,-9.0,-9.00,1011.7,1017.9,1019.2,122,1015.9,1444,5.9,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,192,0.6,548,9,2.3,1222,34,4.4,1158,11.0,18.1,1455,5.6,451,7.2,14.0,4.0,79.5,54.0,1533,10.2,3.1,2.1,-9.00,1015.5,1019.0,1021.1,908,1016.8,1601,6.6,8.0,11.1,-9.0,15.04,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,201,1.1,970,25,3.2,1418,25,5.8,1409,7.3,14.3,1352,1.1,657,1.5,9.5,-2.3,68.8,33.0,1610,6.8,-9.0,-9.0,-9.00,1015.4,1021.3,1022.7,902,1019.8,1441,2.9,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,202,0.6,487,27,1.7,1517,23,3.1,1334,8.0,15.2,1348,4.1,629,4.7,10.9,0.1,82.5,39.0,1601,8.5,-9.0,-9.0,-9.00,1015.6,1021.5,1023.6,902,1019.3,1621,5.1,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,203,0.5,443,36,2.1,1513,36,3.3,1504,7.5,15.8,1504,0.7,429,3.9,11.4,-1.2,82.1,40.0,1514,8.1,-9.0,-9.0,-9.00,1011.3,1021.1,1023.3,904,1018.9,1617,4.3,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,211,0.9,758,2,2.3,425,2,4.1,650,7.1,15.0,1521,2.9,47,3.2,10.9,1.3,79.6,38.0,1425,7.7,-9.0,-9.0,-9.00,996.7,1021.3,1023.8,901,1018.3,1427,6.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,212,0.6,531,29,2.3,1631,32,3.9,1424,6.6,14.8,1350,1.7,419,2.9,9.4,0.6,79.9,42.0,1304,7.5,-9.0,-9.0,-9.00,1004.1,1021.3,1023.8,916,1018.6,1605,5.8,4.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,216,1.0,853,5,3.2,1531,20,6.0,1238,5.7,13.0,1325,-0.4,657,2.1,7.5,0.0,80.9,34.0,1330,7.2,-9.0,-9.0,-9.00,935.9,1020.4,1023.9,748,1016.1,1408,4.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,217,0.9,775,5,3.1,1308,36,5.6,1308,7.6,14.6,1502,3.1,32,3.2,11.5,0.7,76.6,39.0,1304,7.7,-9.0,-9.0,-9.00,984.0,1021.2,1023.8,847,1017.8,1418,7.5,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,221,0.5,475,25,1.9,1514,27,3.6,1410,6.7,15.1,1505,-0.4,631,3.2,10.9,-3.1,82.1,41.0,1224,7.7,-9.0,-9.0,-9.00,988.7,1020.9,1023.2,843,1017.9,1610,4.6,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,226,0.5,399,16,2.3,1303,18,4.0,1259,6.6,15.8,1432,0.1,607,3.5,10.7,-2.9,84.3,43.0,1540,7.9,-9.0,-9.0,-9.00,999.1,1020.1,1022.5,822,1017.4,1428,4.5,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,232,0.5,455,14,1.9,1141,14,3.5,1402,7.7,15.6,1455,1.0,659,4.0,10.0,-1.4,81.9,37.0,1451,8.2,-9.0,-9.0,-9.00,1010.8,1021.2,1023.0,817,1019.2,1547,3.3,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,235,1.3,1129,36,2.7,1134,36,5.4,1114,10.0,16.4,1235,5.2,650,3.3,14.3,1.5,65.5,38.0,1604,7.7,-9.0,-9.0,-9.00,1018.2,1019.4,1020.5,847,1017.9,1548,2.1,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,236,0.6,536,34,2.7,1457,36,5.5,1451,8.2,17.0,1442,2.4,547,4.0,12.4,-0.3,79.4,38.0,1605,8.1,-9.0,-9.0,-9.00,1018.3,1019.9,1021.7,852,1018.1,1427,4.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211021,238,0.8,652,32,2.8,1549,36,5.4,1542,7.7,16.1,1458,2.2,318,4.1,12.5,0.8,81.9,39.0,1624,8.2,-9.0,-9.0,-9.00,999.0,1020.1,1022.2,853,1017.3,1457,5.3,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
