TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170901,119,1.6,1358,27,3.7,1710,14,6.3,1322,22.6,29.7,1603,15.8,446,14.0,24.4,13.8,61.3,33.0,1600,16.1,5.7,4.0,-9.00,1008.7,1012.6,1014.4,833,1010.9,1642,0.1,12.2,13.0,-9.0,19.98,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,121,1.0,860,2,3.9,1341,2,7.0,1339,19.3,26.8,1414,12.9,349,12.9,23.2,13.7,70.8,36.0,1406,14.9,-9.0,-9.0,-9.00,985.4,1013.1,1015.3,751,1010.6,1652,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,127,1.2,1042,14,3.3,1004,9,5.6,1151,20.8,28.2,1714,13.6,629,13.1,23.3,12.6,64.4,35.0,1355,15.1,-9.0,-9.0,-9.00,999.5,1012.9,1014.7,908,1010.9,1709,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,129,1.9,1605,11,3.3,919,7,6.7,925,21.8,28.1,1537,15.9,604,14.9,28.2,15.8,67.5,34.0,1558,17.0,5.3,3.7,-9.00,1009.7,1013.0,1014.4,911,1011.5,1637,0.1,12.1,13.0,-9.0,18.92,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,130,3.1,2639,32,4.4,1000,32,8.3,958,20.0,23.9,1025,15.6,2340,13.7,27.0,13.8,68.8,52.0,1228,15.8,-9.0,-9.0,-9.00,1008.3,1014.1,1015.3,945,1012.7,107,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,131,1.7,1491,36,3.4,1436,2,5.8,1424,22.3,28.0,1625,16.3,618,11.2,24.5,13.8,52.3,25.0,1653,13.4,7.0,4.9,-9.00,1005.5,1012.1,1014.0,910,1010.4,1623,0.8,12.1,13.0,-9.0,23.10,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,133,1.3,1117,11,4.1,1104,11,7.0,1133,22.1,28.0,1518,16.6,609,16.0,27.8,13.6,71.1,41.0,1330,18.2,7.0,4.9,-9.00,1004.5,1012.5,1014.1,911,1010.7,1704,0.1,12.3,13.0,-9.0,26.86,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.8,25.4,22.5,18.1
20170901,135,1.7,1487,7,4.7,1115,5,8.0,1044,18.9,25.9,1418,12.1,547,12.6,24.5,11.6,70.6,36.0,1517,14.6,6.5,4.5,-9.00,984.7,1012.8,1014.1,718,1010.5,1733,-9.0,11.5,13.0,-9.0,24.04,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,136,1.7,1463,14,4.6,1805,11,7.4,1837,20.2,27.3,1504,13.6,550,13.1,27.0,11.7,68.1,39.0,1456,15.1,6.5,4.5,-9.00,996.7,1012.9,1014.3,839,1010.9,1504,2.0,11.5,13.0,-9.0,23.13,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,137,0.7,574,36,1.7,1345,36,4.5,1536,20.6,27.7,1603,13.7,522,13.1,27.0,11.6,66.5,34.0,1548,15.2,-9.0,-9.0,-9.00,1001.7,1012.9,1014.5,821,1010.8,1746,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,138,3.7,3233,5,6.5,1053,5,9.6,1053,22.1,24.5,1233,19.9,2347,15.0,26.1,17.5,64.6,56.0,1156,17.0,4.4,3.1,-9.00,1012.8,1013.1,1014.5,1100,1011.2,45,4.4,9.1,13.0,-9.0,10.82,1.75,1100,0.7,-9.0,1.42,0.7,329,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.2,23.1,19.7,16.9
20170901,140,1.6,1413,29,3.2,1410,36,5.5,657,22.6,28.4,1508,17.9,532,16.0,24.5,15.9,68.0,40.0,1532,18.2,-9.0,-9.0,-9.00,1009.2,1011.9,1013.4,940,1010.5,1624,-9.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,143,2.6,2235,11,5.8,1805,14,9.4,1503,21.2,27.1,1311,17.2,248,13.1,28.1,12.3,62.1,37.0,1340,15.1,7.2,5.0,-9.00,1006.3,1012.5,1013.9,923,1011.2,1506,2.8,10.7,12.9,-9.0,22.48,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,146,1.3,1080,2,3.4,1636,32,6.5,1558,22.3,28.4,1355,16.1,551,14.5,27.9,13.3,63.9,38.0,1627,16.6,7.0,4.9,-9.00,1004.5,1011.5,1013.1,810,1009.8,1621,0.6,12.0,12.9,-9.0,25.46,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,152,3.2,2780,36,5.5,1021,2,10.1,1333,21.5,25.4,1153,18.6,2334,14.4,24.8,16.7,65.0,49.0,1128,16.4,-9.0,-9.0,-9.00,1002.8,1012.4,1013.6,2018,1010.4,21,4.6,9.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,155,2.2,1874,5,4.3,1102,7,7.6,1624,23.6,28.2,1243,20.4,355,14.3,27.7,17.0,56.8,40.0,1550,16.4,7.5,5.2,-9.00,1007.2,1011.5,1013.1,2309,1010.1,1544,3.3,9.8,12.9,-9.0,24.31,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,156,1.6,1412,5,3.4,1706,5,6.2,1818,24.1,29.7,1439,19.1,638,16.3,28.1,14.8,63.9,35.0,1604,18.6,6.1,4.3,-9.00,1003.1,1011.3,1012.8,919,1009.7,1622,2.9,11.0,12.9,-9.0,22.74,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,159,3.5,3032,5,5.4,1127,2,12.5,1038,22.8,28.5,1301,19.9,2339,13.8,27.8,16.9,57.9,39.0,1226,15.9,7.0,4.9,-9.00,1003.5,1011.5,1013.0,2142,1009.7,316,3.8,8.9,12.9,-9.0,18.56,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.2,24.5,20.0,17.9
20170901,162,2.6,2266,2,6.4,1102,2,8.9,1049,23.5,28.9,1513,20.7,2355,15.6,29.4,19.0,61.4,47.0,1515,17.8,-9.0,-9.0,-9.00,1007.8,1011.5,1013.1,2259,1010.1,319,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,165,2.6,2277,36,5.7,1645,36,7.6,1638,23.7,28.8,1535,19.6,625,20.0,28.4,18.1,81.6,49.0,1454,23.4,5.0,3.5,-9.00,1007.0,1011.4,1012.7,958,1010.1,1604,2.4,10.7,12.9,-9.0,18.06,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.8,25.4,23.0,19.5
20170901,168,4.6,3951,5,9.4,916,7,13.1,724,23.9,27.5,1542,22.0,703,15.8,28.4,19.5,61.1,47.0,1516,18.0,6.9,4.8,-9.00,1003.7,1011.1,1012.5,2342,1009.7,418,3.1,10.0,12.9,-9.0,18.20,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.6,25.0,21.0,17.6
20170901,169,4.3,3690,2,7.4,300,36,9.6,210,22.1,25.4,1232,19.4,2109,21.4,28.3,17.3,96.0,86.0,1152,25.5,5.1,3.6,-9.00,1002.7,1011.5,1012.6,2249,1010.1,410,1.3,11.7,12.9,-9.0,24.97,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,170,1.4,1252,16,3.4,1550,14,4.8,1209,23.8,28.4,1445,20.3,448,20.9,30.7,20.9,85.3,59.0,1423,24.8,-9.0,-9.0,-9.00,1007.2,1011.3,1012.6,2158,1009.8,227,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,172,1.8,1521,29,5.7,1524,29,7.8,1521,22.0,28.3,1306,16.9,633,18.9,25.1,13.6,84.9,48.0,1309,21.8,4.8,3.4,-9.00,1005.7,1011.7,1013.0,839,1010.3,1612,-9.0,11.8,12.9,-9.0,18.25,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,174,0.8,691,20,2.8,1640,20,5.6,1633,21.6,28.8,1350,16.2,513,16.6,25.0,14.6,76.8,41.0,1532,18.9,-9.0,-9.0,-9.00,992.2,1011.1,1012.6,2343,1009.1,453,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,175,2.6,2265,36,5.4,1914,20,6.7,1035,21.2,28.2,1318,18.1,2327,16.8,25.0,16.4,77.0,43.0,1350,19.1,-9.0,-9.0,-9.00,957.4,1010.9,1012.8,2208,1009.2,1627,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,177,1.3,1091,5,2.7,936,5,5.3,1432,20.9,26.9,1457,15.9,224,16.8,23.2,14.3,80.5,45.0,1517,19.2,5.8,4.0,-9.00,1009.4,1011.7,1013.2,824,1010.1,1628,-9.0,12.3,13.0,-9.0,24.51,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,184,2.6,2263,5,6.4,1143,5,9.4,1501,25.1,27.6,1252,23.3,237,18.5,31.2,23.0,67.3,54.0,1125,21.2,7.1,5.0,-9.00,1008.8,1011.1,1012.3,1023,1009.3,214,5.4,10.1,12.9,-9.0,23.62,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.3,26.5,24.1,19.8
20170901,185,4.7,4069,36,9.4,1230,36,12.9,1222,24.1,27.5,1119,21.2,2150,19.0,29.5,20.0,74.0,61.0,1044,22.0,5.9,4.1,-9.00,1002.2,1010.3,1011.7,2202,1009.1,240,-9.0,6.7,12.9,-9.0,16.51,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,188,3.7,3168,2,5.7,1232,2,10.0,1211,24.7,27.1,1220,22.5,111,17.4,27.6,22.2,64.5,51.0,925,19.9,-9.0,-9.0,-9.00,1008.6,1010.6,1011.7,937,1008.8,154,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,189,2.9,2523,7,5.2,1535,5,9.7,1422,25.2,28.9,1253,23.4,2111,18.5,32.2,22.5,67.3,41.0,1137,21.4,-9.0,-9.0,-9.00,1004.5,1010.0,1011.4,2145,1008.5,211,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,192,1.5,1320,36,3.3,851,34,6.7,1015,22.7,28.5,1446,17.6,2351,11.3,29.9,14.0,50.8,30.0,1451,13.5,6.1,4.3,-9.00,1008.4,1011.9,1013.4,2326,1010.3,1625,-9.0,10.5,12.9,-9.0,19.18,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,201,1.7,1482,25,3.3,1336,27,7.2,1447,21.1,27.1,1455,15.4,204,13.3,25.4,11.4,63.0,41.0,1210,15.3,-9.0,-9.0,-9.00,1007.6,1013.0,1014.4,922,1011.5,1626,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,202,1.0,904,25,2.9,1120,23,4.0,1116,20.8,28.8,1544,13.9,547,13.0,25.7,13.6,65.9,28.0,1639,15.1,-9.0,-9.0,-9.00,1007.3,1012.9,1014.8,801,1010.9,1631,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,203,1.0,825,9,2.5,1616,9,4.8,1609,20.2,28.5,1704,12.6,600,12.4,23.5,10.0,65.4,29.0,1348,14.4,-9.0,-9.0,-9.00,1003.8,1012.8,1014.8,907,1010.9,1757,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,211,1.6,1396,36,3.7,1736,2,6.3,1710,18.6,27.9,1611,13.2,551,11.9,23.3,12.6,69.3,32.0,1411,14.0,-9.0,-9.0,-9.00,990.7,1013.8,1016.3,803,1010.7,1611,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,212,1.0,841,29,3.0,1416,29,4.9,1605,20.3,28.6,1611,13.7,351,13.9,23.5,11.1,70.9,39.0,1638,16.0,-9.0,-9.0,-9.00,996.9,1013.1,1015.5,750,1010.5,1611,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,216,1.7,1511,5,4.8,1625,7,7.4,1635,14.9,20.6,1333,10.1,2400,10.6,19.4,13.1,77.3,46.0,1334,12.8,-9.0,-9.0,-9.00,933.0,1013.9,1015.8,2352,1011.4,1434,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,217,1.2,1025,16,2.9,1021,11,5.9,1427,18.1,26.0,1444,13.0,532,12.1,23.6,13.9,73.9,34.0,1320,14.3,-9.0,-9.0,-9.00,978.7,1014.1,1016.1,815,1011.4,1450,-9.0,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,221,1.2,1006,9,3.1,936,9,6.4,1011,18.5,26.8,1438,11.0,538,12.4,24.5,11.0,71.5,37.0,1450,14.5,-9.0,-9.0,-9.00,982.7,1012.6,1014.4,634,1010.0,1656,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,226,1.1,950,18,4.7,1211,18,6.8,1210,19.5,27.7,1508,12.3,546,11.8,23.7,9.8,69.5,26.0,1425,14.1,-9.0,-9.0,-9.00,992.6,1012.8,1014.4,804,1010.7,1539,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,232,1.2,1028,5,3.6,1528,7,5.5,1521,19.9,26.8,1600,13.1,621,10.4,24.0,11.8,59.9,22.0,1514,12.7,-9.0,-9.0,-9.00,1003.1,1012.6,1014.3,919,1010.7,1713,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,235,1.4,1236,5,3.2,619,5,5.1,859,22.4,28.0,1545,17.3,454,17.2,25.2,15.9,75.0,42.0,1514,19.6,-9.0,-9.0,-9.00,1010.1,1011.9,1013.4,957,1010.4,1631,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170901,236,1.9,1617,36,3.5,336,2,6.5,839,21.8,28.5,1527,17.2,443,15.0,23.5,14.2,68.5,37.0,1709,17.1,-9.0,-9.0,-9.00,1010.9,1012.2,1013.8,938,1010.6,1648,-9.0,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
