TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240627,202,1.1,937,18,2.7,1624,16,3.9,1357,23.2,28.0,1739,18.2,516,17.2,28.5,17.0,71.1,47.0,1532,19.6,-9.0,-9.0,-9.00,1006.8,1012.2,1015.7,543,1009.3,1854,4.3,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,203,0.6,520,25,1.7,2,25,2.7,3,23.3,28.9,1749,17.3,452,17.9,27.7,14.9,74.0,54.0,1438,20.6,-9.0,-9.0,-9.00,1003.5,1012.7,1016.2,436,1009.8,1840,4.5,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,211,1.0,866,20,3.1,1609,18,6.3,1615,23.3,31.4,1309,16.0,520,15.9,29.0,14.2,67.6,28.0,1507,18.1,-9.0,-9.0,-9.00,989.0,1011.9,1016.3,459,1008.5,1640,3.9,8.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,212,0.8,715,29,2.6,1655,29,4.3,1453,23.4,30.1,1341,16.9,515,17.2,28.2,15.3,70.6,40.0,1437,19.6,-9.0,-9.0,-9.00,996.2,1012.1,1016.1,543,1009.2,1704,4.0,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,216,1.0,889,16,2.7,1345,18,5.2,1252,20.0,27.4,1110,12.3,533,13.3,21.2,11.3,70.3,34.0,1151,15.4,5.0,3.5,-9.00,932.5,1012.0,1017.2,610,1008.3,1833,5.6,4.6,14.7,-9.0,18.09,2.44,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,217,0.8,708,29,2.9,1301,29,5.3,1429,22.3,30.0,1523,15.4,259,15.8,23.2,14.7,69.8,43.0,1215,18.0,-9.0,-9.0,-9.00,976.9,1012.2,1016.9,605,1008.5,1733,5.0,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,221,0.7,562,20,2.2,1516,20,3.5,1516,21.4,27.8,1455,15.4,501,16.5,26.0,14.1,77.1,48.0,1505,18.8,-9.0,-9.0,-9.00,982.1,1012.3,1016.2,551,1009.1,1731,5.1,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,226,0.8,708,14,2.9,1524,14,4.7,1509,20.6,26.8,1501,15.5,2400,16.3,27.7,10.7,78.4,51.0,1509,18.6,-9.0,-9.0,-9.00,992.6,1012.3,1015.8,520,1009.3,1912,5.5,2.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,232,0.7,586,11,2.8,1916,14,4.5,1916,21.7,27.8,1427,15.7,442,15.9,25.0,14.0,71.8,41.0,1917,18.1,-9.0,-9.0,-9.00,1002.5,1012.3,1015.7,422,1009.3,1817,5.5,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,235,1.2,1056,20,3.1,1741,5,5.0,1431,23.1,29.6,1632,18.3,513,17.9,25.5,16.8,74.4,47.0,1507,20.5,4.5,3.1,-9.00,1009.9,1011.1,1014.6,1,1008.4,2343,6.3,3.0,14.6,-9.0,15.17,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,236,0.7,570,11,2.0,1554,14,3.5,1729,23.2,28.6,1757,17.9,448,18.3,27.3,15.7,75.9,50.0,1704,21.0,-9.0,-9.0,-9.00,1010.4,1011.9,1015.4,1,1008.9,2359,6.1,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240627,238,0.8,725,16,2.6,1631,16,5.1,1603,21.8,27.4,1527,16.5,515,15.3,24.5,12.2,69.5,40.0,1748,17.5,-9.0,-9.0,-9.00,992.0,1011.8,1015.4,500,1008.9,1728,7.0,1.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
