TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250329,238,1.9,1632,27,5.5,1258,27,12.2,1255,3.0,8.3,1056,-2.1,633,-6.7,7.3,-10.0,51.4,25.0,1815,3.9,-9.0,-9.0,-9.00,1001.9,1023.5,1028.2,2359,1020.6,7,6.0,6.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,239,2.3,1955,32,5.8,1556,32,12.7,1555,2.6,7.3,1050,-0.9,536,-6.8,6.1,-5.8,52.5,22.0,1638,3.9,3.1,2.2,-9.00,1012.5,1023.7,1028.4,2353,1021.0,1,5.9,6.1,12.5,-9.0,14.99,2.30,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,243,1.9,1637,18,6.1,1345,18,11.5,1328,4.1,9.0,1054,-0.6,638,-4.5,8.4,-4.6,55.9,34.0,1713,4.5,-9.0,-9.0,-9.00,1023.2,1024.7,1029.2,2342,1022.0,408,5.8,6.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,244,1.7,1442,34,5.5,1437,34,11.4,1433,2.0,7.8,1231,-2.4,532,-5.6,4.7,-7.5,60.5,33.0,1112,4.2,-9.0,-9.0,-9.00,993.2,1024.0,1028.1,2333,1021.5,1,6.3,6.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,245,2.9,2517,29,7.4,1415,36,12.8,1735,3.3,8.7,1239,-1.1,509,-4.8,8.8,-5.5,57.6,34.0,1301,4.4,3.3,2.3,-9.00,1016.1,1024.8,1029.0,2325,1022.3,407,5.9,7.2,12.5,-9.0,15.30,2.24,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,247,1.9,1654,29,5.6,1451,32,10.8,1414,2.6,8.4,1155,-1.7,611,-5.1,6.6,-4.0,59.5,34.0,1132,4.3,-9.0,-9.0,-9.00,1007.9,1024.6,1028.9,2339,1022.3,5,5.4,6.4,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,248,2.1,1805,27,5.3,1102,27,10.3,1113,0.7,6.9,1158,-4.4,638,-7.2,4.4,-8.5,58.3,25.0,956,3.7,-9.0,-9.0,-9.00,973.6,1024.0,1028.3,2358,1021.3,6,5.9,6.0,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,251,2.2,1937,34,6.5,1707,27,11.0,1402,3.1,9.4,1245,-1.8,620,-4.7,5.8,-6.7,58.8,33.0,1255,4.5,3.2,2.2,-9.00,1017.2,1024.6,1028.8,2340,1022.3,16,6.0,5.1,12.5,-9.0,15.20,2.20,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,252,2.2,1887,36,6.0,1741,36,11.3,1638,3.4,8.1,1232,-1.4,645,-5.0,7.7,-5.1,56.4,34.0,1245,4.4,3.1,2.2,-9.00,1020.5,1025.2,1029.2,2331,1022.7,359,6.0,6.5,12.5,-9.0,15.15,2.10,1000,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,253,3.3,2810,29,8.0,1527,29,13.4,1518,7.4,12.6,1301,3.2,2357,-11.0,10.5,-1.0,27.1,15.0,1213,2.7,6.0,4.2,-9.00,1014.6,1021.3,1026.2,2400,1018.7,1519,6.1,6.4,12.5,-9.0,16.62,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,254,2.9,2485,36,7.2,1505,32,13.1,1615,2.9,8.1,1155,-1.9,632,-6.5,6.0,-6.5,53.9,28.0,1042,4.0,3.8,2.7,-9.00,1008.5,1024.7,1028.9,2334,1022.2,1,5.6,8.0,12.5,-9.0,17.04,2.20,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,255,3.4,2959,32,7.8,2206,32,12.4,2201,8.1,12.8,1226,4.2,2358,-10.6,7.9,0.1,26.3,14.0,1014,2.8,6.3,4.4,-9.00,1014.7,1020.9,1025.6,2337,1018.5,13,5.9,6.7,12.5,-9.0,18.15,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,257,3.1,2645,27,6.9,1508,32,11.5,1443,8.2,12.6,1246,4.0,2358,-8.9,8.4,0.0,30.1,15.0,2311,3.2,6.1,4.3,-9.00,1019.2,1020.0,1024.9,2357,1017.4,1524,6.3,6.5,12.5,-9.0,18.26,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,258,4.2,3612,34,8.6,1418,34,13.4,1411,5.5,10.4,1131,1.8,633,-4.5,8.0,4.7,50.0,28.0,1409,4.5,3.9,2.8,-9.00,1024.0,1024.2,1028.7,2354,1021.6,5,5.9,5.5,12.5,-9.0,15.50,2.46,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,259,2.5,2177,25,5.9,1422,29,11.1,1452,4.8,9.3,1101,0.0,630,-3.9,8.1,-0.9,54.9,34.0,1101,4.7,3.3,2.3,-9.00,1022.9,1024.9,1028.9,2330,1022.5,17,5.4,4.3,12.5,-9.0,13.29,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,260,2.5,2119,36,6.1,1314,34,10.1,1446,4.0,9.9,1102,-2.0,642,-5.1,5.5,-4.8,54.0,27.0,1246,4.3,-9.0,-9.0,-9.00,1018.6,1024.2,1028.3,2345,1021.9,1,5.4,5.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,261,2.4,2073,25,7.0,1420,27,12.3,1412,4.4,8.6,1200,-0.4,637,-3.0,6.1,-4.5,60.6,34.0,1142,5.0,-9.0,-9.0,-9.00,1023.1,1025.1,1029.1,2333,1022.6,20,5.3,4.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,262,3.0,2584,32,7.1,1427,32,13.8,1539,4.6,9.8,1145,-1.6,627,-5.8,7.2,-4.5,49.3,27.0,1121,4.0,3.5,2.4,-9.00,1017.0,1023.5,1027.9,2357,1020.8,1,6.8,4.4,12.5,-9.0,12.24,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,263,3.2,2763,32,7.9,1339,32,14.2,1646,6.8,12.4,1208,-0.3,643,-7.1,8.1,-2.0,38.0,20.0,958,3.7,5.6,3.9,-9.00,1019.9,1021.6,1026.3,2356,1018.7,3,6.1,7.5,12.5,-9.0,19.68,2.88,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,264,3.1,2718,32,6.5,1341,29,12.2,1327,4.1,8.7,1138,-1.1,529,-7.9,8.8,-4.2,43.6,25.0,2307,3.5,4.1,2.9,-9.00,1004.0,1022.9,1027.4,2346,1020.3,16,5.5,7.0,12.5,-9.0,17.50,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,266,3.2,2772,29,6.1,118,29,10.5,1549,5.7,11.0,1137,1.7,2354,-8.7,11.3,-3.4,35.5,17.0,932,3.3,4.5,3.2,-9.00,1012.1,1023.0,1027.7,2359,1019.9,17,6.1,5.6,12.5,-9.0,16.01,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,268,3.7,3188,34,6.3,1807,32,12.2,2239,4.9,8.1,1102,2.8,342,-2.7,7.1,-1.2,58.6,40.0,1326,5.1,-9.0,-9.0,-9.00,1023.2,1024.4,1028.5,2400,1021.8,13,5.8,3.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,271,2.2,1934,29,6.1,2234,27,13.2,1322,1.2,7.9,1225,-4.0,645,-8.9,6.4,-4.0,55.8,18.0,2041,3.5,-9.0,-9.0,-9.00,981.3,1021.5,1025.7,2356,1017.8,1350,4.8,7.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,272,5.7,4934,32,10.4,2217,32,16.1,2153,3.1,9.4,1230,0.3,2325,-11.1,5.7,-1.0,37.5,17.0,1202,2.8,-9.0,-9.0,-9.00,995.0,1021.2,1025.4,2328,1018.6,1220,4.6,7.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,273,4.2,3668,29,7.2,1430,27,15.4,1424,3.4,8.9,1220,0.5,2352,-9.4,6.8,-2.8,40.6,21.0,1056,3.2,-9.0,-9.0,-9.00,999.9,1021.4,1025.9,2340,1018.7,1,5.4,8.1,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,276,3.3,2844,29,7.3,1515,27,15.0,1408,2.9,10.1,1302,-2.7,648,-10.2,7.4,-6.0,47.6,12.0,1135,3.3,6.1,4.2,-9.00,995.0,1020.9,1025.2,2348,1017.4,1435,4.6,7.2,12.5,-9.0,20.11,3.32,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,277,3.6,3129,29,9.8,1624,29,16.2,1617,5.7,11.6,1329,1.4,643,-8.8,8.9,-1.4,37.6,17.0,2253,3.4,-9.0,-9.0,-9.00,1015.3,1020.3,1024.8,2354,1017.1,1551,4.5,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,278,2.4,2045,29,6.7,1531,32,12.9,1524,4.2,11.6,1338,-2.5,635,-7.8,10.6,-9.5,45.6,18.0,1144,3.6,-9.0,-9.0,-9.00,1010.9,1021.0,1025.5,2338,1017.9,1424,5.3,9.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,279,2.6,2289,29,5.1,1351,32,11.4,1509,5.3,11.5,1236,1.6,651,-9.1,10.1,-1.7,36.3,16.0,1125,3.2,-9.0,-9.0,-9.00,1015.5,1021.6,1026.3,2322,1018.9,1359,5.3,7.6,12.5,-9.0,18.43,3.00,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,281,3.6,3111,29,8.1,1640,34,15.2,1632,6.2,12.4,1421,2.2,2358,-10.0,10.4,-1.3,32.4,16.0,1117,3.0,-9.0,-9.0,-9.00,1009.5,1021.4,1026.1,2327,1017.9,1504,5.8,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,283,4.0,3461,32,7.7,1714,34,14.2,1702,6.8,12.3,1353,3.1,2355,-10.0,10.9,-2.4,31.3,14.0,1308,3.0,6.9,4.9,-9.00,1016.1,1021.1,1025.9,2326,1017.5,1533,5.9,8.4,12.5,-9.0,19.53,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,284,2.4,2035,27,6.0,1502,32,11.4,1439,3.1,8.8,1103,-2.6,619,-9.4,8.5,-7.9,40.9,15.0,1001,3.1,-9.0,-9.0,-9.00,994.2,1022.5,1027.0,2333,1020.0,1410,5.6,7.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,285,1.9,1670,34,4.7,1547,2,9.1,1518,6.8,11.7,1249,1.7,642,-9.8,12.4,-3.4,31.1,16.0,13,3.0,-9.0,-9.0,-9.00,1018.6,1021.9,1026.6,2349,1019.2,1,6.0,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,288,2.3,1955,29,5.8,1421,32,9.6,2358,7.0,12.7,1405,1.0,641,-11.1,9.7,-6.1,28.1,11.0,1054,2.7,-9.0,-9.0,-9.00,1019.8,1020.8,1025.7,2334,1018.0,1540,6.1,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,289,3.8,3240,25,7.2,1545,32,13.8,1618,4.8,9.8,1202,0.5,636,-8.9,10.3,-3.2,37.6,14.0,1033,3.2,-9.0,-9.0,-9.00,1006.0,1023.1,1027.5,2400,1020.7,23,6.5,7.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,294,2.3,1975,29,4.6,2204,34,9.8,2334,7.5,11.3,1201,4.2,611,-7.8,9.7,-1.5,33.9,16.0,1145,3.5,-9.0,-9.0,-9.00,1016.3,1021.8,1026.4,2353,1019.2,12,6.3,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,295,2.5,2184,29,6.3,1652,29,10.6,1637,6.6,11.0,1208,3.1,601,-8.7,10.4,-4.7,33.6,18.0,1031,3.3,-9.0,-9.0,-9.00,1016.8,1022.5,1026.9,2355,1019.2,29,6.5,5.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250329,296,2.2,1875,27,6.0,1557,29,11.3,1526,7.7,12.7,1430,1.6,603,-11.2,10.6,-4.2,30.6,9.0,1002,3.0,6.5,4.5,-9.00,1021.0,1021.4,1026.3,2357,1019.0,1623,6.5,6.3,12.5,-9.0,18.23,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
