TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170816,243,1.2,1040,18,3.1,1159,27,5.7,1745,25.8,29.7,1408,23.5,125,22.5,28.1,22.9,83.1,62.0,1337,27.2,-9.0,-9.0,-9.00,1003.7,1005.1,1007.1,2119,1003.3,1,-9.0,2.6,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,244,0.9,741,27,2.7,1634,29,4.7,1629,25.1,31.4,1526,22.0,702,21.5,27.6,22.8,82.1,54.0,1506,25.7,-9.0,-9.0,-9.00,977.3,1004.9,1006.8,2215,1003.4,11,-9.0,3.4,13.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,154,1.5,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,245,1.3,1159,23,3.5,1209,25,6.4,1217,25.8,30.0,1515,23.0,514,23.4,28.3,23.5,88.1,70.0,1434,28.9,-9.0,-9.0,-9.00,997.1,1004.9,1006.8,2141,1003.0,8,-9.0,4.2,13.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,405,0.9,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,247,1.1,987,25,3.0,1657,25,5.7,1651,25.9,30.6,1458,22.7,455,21.9,28.4,22.4,80.6,55.0,1547,26.3,-9.0,-9.0,-9.00,990.0,1004.3,1006.1,2200,1002.9,1,-9.0,6.6,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,348,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,248,1.3,1088,20,3.7,1430,20,6.1,1433,24.5,29.4,1547,21.4,540,21.2,27.8,21.8,83.5,57.0,1519,25.1,-9.0,-9.0,-9.00,959.4,1004.4,1006.3,2156,1002.7,1538,-9.0,5.4,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,322,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,251,1.4,1218,18,3.8,1212,20,6.6,1235,26.0,30.6,1423,23.4,2339,24.0,28.2,22.8,89.9,68.0,1357,29.9,4.0,2.8,-9.00,998.6,1004.6,1006.5,2131,1002.8,1,-9.0,2.6,13.5,-9.0,16.09,2.60,1200,1.5,-9.0,-9.00,1.0,337,1.0,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,252,1.8,1534,27,4.5,1227,29,6.9,1210,25.8,29.5,1345,23.4,2352,22.8,27.6,22.6,84.8,66.0,1329,27.8,4.4,3.1,-9.00,1000.9,1005.1,1006.9,2113,1003.3,20,-9.0,5.2,13.5,-9.0,16.95,3.27,1300,0.5,-9.0,-9.00,0.4,205,0.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,253,1.4,1178,18,4.1,1720,18,6.5,1728,25.3,29.2,1414,22.9,350,22.4,27.1,22.2,84.8,71.0,1415,27.1,2.3,1.6,-9.00,998.9,1005.5,1007.6,2224,1003.9,223,-9.0,1.9,13.5,-9.0,6.75,1.36,1400,0.4,-9.0,-9.00,0.4,1101,0.3,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,254,1.7,1438,27,5.6,1234,27,7.1,1232,25.6,29.3,1613,23.1,433,22.0,28.2,22.5,82.1,60.0,1457,26.5,5.7,4.0,-9.00,990.9,1005.2,1007.1,2357,1003.7,1,-9.0,8.3,13.5,-9.0,21.87,3.26,1400,1.0,-9.0,-9.00,0.5,105,0.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,255,0.9,754,9,2.2,1413,14,5.2,1706,26.1,30.5,1541,23.7,337,24.1,28.0,22.9,89.1,71.0,1537,30.1,2.4,1.7,-9.00,999.3,1004.8,1006.8,2214,1003.2,230,-9.0,1.0,13.5,-9.0,7.86,1.20,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,257,2.7,2314,7,4.3,515,5,7.9,849,26.6,31.6,1400,24.7,451,24.1,26.5,23.9,87.0,67.0,1405,30.1,3.0,2.1,-9.00,1004.4,1006.1,1008.5,2328,1004.4,249,-9.0,1.8,13.5,-9.0,8.35,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,258,1.1,977,29,2.7,1255,29,4.9,1256,26.6,31.4,1343,22.9,551,22.4,28.0,22.8,79.0,56.0,1347,27.0,4.2,2.9,-9.00,1005.2,1005.5,1007.4,2353,1003.9,101,-9.0,8.8,13.4,-9.0,16.12,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,259,1.5,1254,29,4.8,1433,32,6.7,1431,26.1,30.3,1401,22.6,2359,24.0,28.8,21.3,89.5,67.0,1713,29.9,2.5,1.7,-9.00,1004.4,1005.8,1007.7,2356,1004.3,23,-9.0,4.3,13.4,-9.0,8.02,1.20,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,260,0.7,645,25,2.8,1426,29,5.7,1457,25.6,29.8,1552,22.5,2356,22.7,26.7,21.8,85.8,65.0,1402,27.7,-9.0,-9.0,-9.00,1000.0,1005.1,1007.1,2356,1003.5,105,-9.0,5.3,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,261,1.6,1381,27,4.6,1540,32,6.7,1532,26.0,31.1,1312,22.3,2341,22.5,29.1,21.3,82.3,56.0,1242,27.2,-9.0,-9.0,-9.00,1003.7,1005.2,1007.1,2334,1003.7,1,-9.0,5.9,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,701,0.6,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,262,1.4,1227,27,4.2,1352,25,7.0,1310,26.2,29.8,1422,22.6,2317,22.6,28.7,22.4,82.3,61.0,1417,27.5,-9.0,-9.0,-9.00,999.0,1005.0,1007.0,2338,1003.3,106,-9.0,7.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,263,0.4,380,11,2.3,1735,11,2.7,1728,26.4,31.6,1509,23.7,10,23.5,28.9,23.9,85.4,59.0,1632,29.0,3.7,2.6,-9.00,1003.2,1004.8,1006.8,2338,1003.3,308,-9.0,3.9,13.5,-9.0,14.18,2.75,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,264,0.6,536,23,3.4,1716,23,5.0,1702,26.3,31.9,1555,22.6,1,23.7,28.1,22.0,87.4,62.0,1601,29.3,5.1,3.5,-9.00,987.7,1004.6,1006.5,2400,1003.0,1604,-9.0,5.4,13.5,-9.0,20.16,3.00,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,266,1.2,1014,25,3.2,1212,23,4.3,1534,27.0,32.5,1444,23.1,607,24.3,29.6,23.5,86.3,63.0,1436,30.4,5.6,3.9,-9.00,995.0,1004.1,1006.1,2348,1002.7,249,-9.0,9.9,13.5,-9.0,23.29,3.63,1300,1.0,-9.0,-9.00,1.0,24,0.5,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,268,1.5,1312,25,4.2,1359,23,8.0,1359,25.7,29.3,1345,22.6,2314,22.8,31.6,23.6,85.0,65.0,1352,27.7,-9.0,-9.0,-9.00,1004.4,1005.0,1006.7,2323,1003.4,126,-9.0,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,271,1.4,1239,5,3.5,1420,2,6.6,1415,22.5,27.0,1423,19.8,26,19.6,24.8,19.5,85.0,63.0,1424,22.8,-9.0,-9.0,-9.00,969.6,1006.0,1008.4,2329,1004.9,240,-9.0,0.6,13.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,334,2.0,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,272,0.9,806,32,2.7,137,14,4.6,1805,23.3,28.0,1428,20.3,345,20.0,26.0,21.0,82.9,64.0,1446,23.4,-9.0,-9.0,-9.00,982.2,1006.0,1008.3,2348,1004.6,1534,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,316,0.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,273,1.0,830,9,3.4,1820,9,5.1,1842,23.9,28.0,1404,21.0,434,20.8,25.9,21.2,83.6,68.0,1554,24.6,-9.0,-9.0,-9.00,986.7,1005.9,1007.9,2333,1004.6,2,-9.0,0.3,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,26,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,276,0.7,646,7,3.6,1111,7,4.9,1103,22.6,27.6,1234,20.8,309,20.5,24.6,21.0,88.5,65.0,1238,24.1,2.3,1.6,-9.00,982.9,1006.3,1008.5,2329,1004.6,105,-9.0,0.2,13.5,-9.0,8.31,1.83,1100,10.5,-9.0,-9.00,4.5,1652,2.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,277,3.5,3017,2,6.5,1753,2,10.2,1748,22.1,24.6,1207,21.2,1,21.7,23.3,21.3,97.9,92.0,1202,26.0,-9.0,-9.0,-9.00,1002.0,1006.8,1009.1,2327,1005.0,247,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,10.5,1328,3.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,278,0.7,629,7,3.3,1714,5,7.4,1634,24.6,28.7,1514,21.5,544,21.4,26.3,20.5,83.5,66.0,1543,25.6,-9.0,-9.0,-9.00,996.5,1005.8,1007.8,2246,1004.2,38,-9.0,2.5,13.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,47,3.0,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,279,0.8,708,7,2.4,1541,9,3.8,1651,24.9,29.6,1532,22.0,404,24.0,27.7,22.9,94.9,82.0,1518,29.9,-9.0,-9.0,-9.00,1000.2,1005.7,1007.6,2342,1004.1,15,-9.0,2.9,13.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,16,0.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,281,1.1,968,9,4.4,1638,11,7.7,1638,25.4,28.8,1514,23.0,327,21.6,26.2,21.7,80.5,62.0,1604,25.8,-9.0,-9.0,-9.00,995.0,1005.5,1007.7,2334,1003.9,124,-9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,30,1.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,283,2.1,1824,5,5.1,1626,36,8.3,1652,24.1,26.6,1345,22.7,448,22.1,25.9,22.9,89.0,81.0,1029,26.7,2.3,1.6,-9.00,1002.2,1006.5,1009.3,2333,1004.6,59,-9.0,0.0,13.5,-9.0,7.98,1.27,1300,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,284,0.9,770,14,3.2,1614,11,5.0,1531,25.1,29.8,1518,22.3,129,22.9,26.9,22.5,88.5,66.0,1427,28.0,-9.0,-9.0,-9.00,979.0,1004.2,1006.3,2353,1002.7,1532,-9.0,3.9,13.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,2220,1.4,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,285,1.1,920,9,2.7,2109,9,5.3,2101,26.2,31.9,1505,22.8,44,22.5,29.8,23.5,82.3,55.0,1508,27.3,-9.0,-9.0,-9.00,1001.3,1004.9,1007.1,2324,1003.5,300,-9.0,4.8,13.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,2236,2.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,288,0.7,588,16,2.7,1830,16,4.7,1828,26.7,31.6,1505,24.0,313,22.8,30.6,23.6,80.9,54.0,1506,27.8,-9.0,-9.0,-9.00,1003.6,1004.8,1007.1,2336,1003.4,257,-9.0,2.4,13.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,2020,0.6,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,289,0.9,767,7,2.5,1152,9,4.3,1148,26.2,30.6,1646,22.9,351,22.9,28.6,22.6,83.3,65.0,1530,27.9,-9.0,-9.0,-9.00,989.0,1004.5,1006.4,2336,1003.3,1518,-9.0,4.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,294,1.0,900,11,2.7,1536,11,5.1,1733,26.8,30.3,1241,24.6,2354,26.0,27.7,22.5,95.9,83.0,1231,33.7,-9.0,-9.0,-9.00,999.7,1004.9,1007.0,2400,1003.0,225,-9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170816,295,0.9,808,20,2.3,1640,9,4.3,1252,27.3,32.3,1540,23.2,501,23.5,30.8,22.1,81.3,57.0,1437,29.0,-9.0,-9.0,-9.00,999.7,1004.8,1006.7,2350,1003.4,103,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
