TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250603,106,2.6,2227,36,6.7,2005,36,10.8,1947,19.1,22.4,1010,14.9,2354,14.8,25.5,10.4,77.1,50.0,1851,16.9,6.2,4.3,-9.00,993.9,998.5,1000.6,1,995.7,1547,5.3,7.0,14.6,-9.0,21.58,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,108,2.9,2463,23,5.9,1520,23,11.4,1511,20.9,25.3,1216,17.0,2358,11.6,28.0,10.3,56.9,37.0,1855,13.8,8.0,5.6,-9.00,989.2,999.0,1001.3,2229,997.3,1545,1.6,11.9,14.6,-9.0,27.24,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.7,17.0,14.3,13.4
20250603,112,3.2,2782,27,7.6,1835,25,10.9,1813,18.9,21.9,1028,16.3,2339,13.1,23.0,12.5,70.0,49.0,1036,15.2,7.1,5.0,-9.00,992.6,1000.5,1002.5,2215,999.2,1628,2.3,13.2,14.6,-9.0,29.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.8,15.4,13.0,12.7
20250603,114,2.1,1833,27,5.4,1724,27,10.3,1728,21.2,26.7,1355,16.5,2331,10.9,25.9,8.5,55.6,30.0,1746,13.6,7.9,5.5,-9.00,981.9,999.0,1002.2,2332,996.5,1346,3.8,10.3,14.6,-9.0,25.95,3.14,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,115,2.6,2241,25,5.3,18,23,8.8,53,17.7,20.7,1526,15.6,2232,14.6,23.4,11.2,82.3,66.0,102,16.6,4.6,3.2,-9.00,973.6,999.0,1001.4,1,996.5,1550,6.3,4.2,14.6,-9.0,13.35,2.47,1400,0.2,0.2,1.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.0,14.1,12.7,13.0
20250603,119,2.5,2171,25,5.6,1524,25,9.7,1541,19.3,23.7,1325,14.9,2400,12.4,26.5,10.5,65.9,41.0,1058,14.4,7.6,5.3,-9.00,996.0,1000.6,1003.0,2246,999.2,1435,1.5,12.9,14.6,-9.0,29.29,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.8,15.5,12.5,12.8
20250603,121,2.0,1771,27,7.4,1457,27,12.0,1505,20.4,26.1,1213,15.3,2331,11.4,27.5,9.7,58.9,38.0,1530,13.8,7.3,5.1,-9.00,968.6,995.8,999.3,2333,992.6,1421,4.4,8.3,14.6,-9.0,23.58,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,127,2.1,1833,25,5.9,1616,25,10.6,1615,-99.0,26.6,1620,17.2,524,-99.0,23.4,10.8,-9.0,36.0,1350,-9.0,8.4,5.9,-9.00,986.0,-9.0,1000.4,33,997.1,1414,3.5,9.1,14.6,-9.0,25.54,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,129,2.5,2196,23,5.6,1228,20,8.8,1159,19.4,24.3,1625,14.6,500,11.9,24.5,10.8,64.0,31.0,1656,14.1,7.5,5.3,-9.00,998.7,1001.7,1004.0,2331,1000.5,310,1.8,13.2,14.6,-9.0,29.59,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.4,16.7,13.5,15.4
20250603,130,1.6,1370,14,3.9,1316,5,6.9,2110,18.2,20.7,1000,16.0,2400,14.9,22.5,11.7,82.1,52.0,2057,17.1,-9.0,-9.0,-9.00,993.5,999.2,1000.9,1,996.6,1631,5.5,7.2,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,525,0.4,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,131,1.9,1669,29,4.3,1658,27,8.7,1351,22.1,27.7,1509,18.0,2400,9.1,29.4,15.3,46.0,20.0,1816,11.8,8.7,6.1,-9.00,993.5,1000.2,1003.1,2232,998.2,1407,3.4,11.0,14.5,-9.0,28.65,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,133,2.2,1861,32,5.4,1722,34,11.7,1719,21.1,27.3,1348,16.5,2358,10.4,29.0,14.2,53.9,30.0,2057,12.9,7.9,5.5,-9.00,993.1,1000.9,1003.9,2312,999.0,1407,3.6,11.1,14.5,-9.0,26.15,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.2,15.4,15.9
20250603,135,3.5,3057,25,8.0,1601,27,13.8,1740,19.6,25.0,1416,15.6,341,10.9,22.2,12.8,58.8,35.0,2006,13.2,8.2,5.7,-9.00,972.0,999.9,1003.2,2313,997.4,1529,4.9,7.5,14.5,-9.0,23.77,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,136,2.3,1957,29,6.0,1723,27,12.9,1748,21.6,27.6,1453,16.8,2357,11.1,29.1,14.1,55.3,28.0,2012,13.8,8.7,6.1,-9.00,983.7,999.8,1002.8,2314,997.1,1454,4.4,9.0,14.5,-9.0,26.88,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,137,1.7,1467,27,4.4,1821,27,10.4,1456,21.6,27.9,1351,17.6,358,11.4,27.5,12.0,54.5,28.0,2009,13.8,7.9,5.6,-9.00,987.8,998.8,1001.9,2256,996.5,1526,4.5,7.9,14.5,-9.0,24.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,138,2.3,1988,5,5.0,1429,32,6.7,2202,19.9,23.7,1918,16.6,538,13.5,22.6,16.2,71.1,29.0,2334,16.0,6.9,4.8,-9.00,998.5,999.0,1001.0,2304,996.3,1608,5.4,7.4,14.5,-9.0,20.63,3.43,1200,4.1,-9.0,7.17,1.5,407,0.6,410,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.6,16.7,15.3,15.6
20250603,140,3.5,3025,27,7.5,1122,29,11.6,1352,18.6,22.4,1008,15.3,2336,14.0,23.8,11.6,75.6,51.0,901,16.0,-9.0,-9.0,-9.00,999.6,1002.8,1005.2,2326,1000.6,255,3.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,143,3.1,2694,27,7.8,1746,27,13.8,1746,22.6,28.8,1604,17.1,410,10.1,28.3,16.4,49.5,23.0,1744,12.8,10.3,7.2,-9.00,992.9,999.0,1001.9,2311,996.3,1610,5.1,9.4,14.5,-9.0,25.44,3.28,1300,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,146,2.0,1768,27,5.7,1531,27,9.4,1524,19.9,24.9,1150,16.4,2236,14.3,24.6,9.4,71.4,48.0,1253,16.3,7.0,4.9,-9.00,994.9,1001.9,1004.6,2204,999.8,305,3.1,12.7,14.5,-9.0,28.09,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,152,1.9,1608,7,3.4,1117,14,7.0,1547,19.7,25.0,1345,15.3,132,12.9,22.0,15.6,69.1,33.0,2400,15.3,6.5,4.6,-9.00,989.2,998.6,1000.9,2310,996.4,1629,5.8,7.0,14.4,-9.0,22.02,3.12,1300,5.4,-9.0,6.83,2.8,214,0.7,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,155,2.0,1732,14,5.6,1354,27,10.1,2106,21.9,28.5,1315,16.7,255,12.0,25.3,16.2,58.0,25.0,2319,14.7,7.8,5.4,-9.00,995.4,999.4,1002.4,2253,997.2,1639,5.5,9.8,14.4,-9.0,25.89,3.60,1100,1.2,-9.0,3.78,1.0,130,0.3,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,156,1.2,1076,25,3.0,1512,27,7.1,1447,20.0,25.1,1411,15.7,552,14.1,27.9,13.9,71.0,47.0,1335,16.2,7.0,4.9,-9.00,994.1,1002.2,1005.3,2346,999.8,355,1.5,12.6,14.4,-9.0,30.06,3.58,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,159,2.4,2053,18,5.8,1458,25,11.4,2151,19.8,22.8,2014,16.6,237,13.4,23.1,14.9,70.8,31.0,2357,16.0,6.5,4.6,-9.00,991.1,999.1,1002.0,2339,997.4,1720,6.4,7.0,14.4,-9.0,21.53,3.16,1400,4.3,-9.0,7.37,1.7,152,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.0,18.0,15.5,16.7
20250603,162,2.5,2147,25,5.0,1259,32,9.5,1800,21.1,26.9,1735,16.3,502,12.7,24.6,13.6,62.6,30.0,2137,15.1,7.7,5.4,-9.00,995.8,999.3,1002.7,2314,997.3,1607,4.4,9.7,14.4,-9.0,25.83,3.46,1300,1.2,-9.0,-9.00,0.4,123,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,165,5.1,4398,34,8.8,718,32,12.3,1504,18.7,21.5,1147,16.2,16,15.9,23.1,12.2,84.5,67.0,1140,18.1,6.1,4.2,-9.00,997.7,1002.9,1005.8,2342,1000.1,247,4.3,11.3,14.4,-9.0,28.81,3.58,1300,0.0,-9.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.8,17.1,15.3,14.6
20250603,168,4.3,3673,34,10.7,1633,34,17.4,1625,21.6,26.9,1505,16.2,1,11.2,24.8,15.7,56.0,32.0,2220,13.8,10.0,7.0,-9.00,993.0,1000.5,1004.1,2337,998.7,337,4.5,11.7,14.4,-9.0,28.35,3.59,1200,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.4,17.2,15.4,16.4
20250603,169,5.0,4313,34,9.5,514,36,12.5,439,18.1,21.3,1259,14.9,10,15.1,22.7,16.2,83.0,43.0,2250,17.2,6.9,4.8,-9.00,994.6,1003.4,1006.1,2352,1000.7,309,5.0,11.4,14.4,-9.0,28.32,3.49,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,170,3.3,2865,29,6.1,1416,32,10.9,1333,20.2,24.9,1247,16.6,210,14.6,22.4,15.6,71.6,50.0,1410,16.7,8.8,6.2,-9.00,998.2,1002.3,1005.5,2255,999.7,410,4.9,12.6,14.3,-9.0,29.23,3.59,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,172,2.7,2372,27,7.6,1440,34,10.3,931,18.5,23.1,1419,15.0,2354,14.6,22.2,11.0,79.5,59.0,906,16.7,6.5,4.5,-9.00,996.2,1002.3,1005.0,2329,999.6,355,3.1,11.5,14.4,-9.0,28.11,3.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,174,3.1,2694,29,5.6,1620,29,11.1,1714,19.0,25.1,1410,14.7,1,11.5,24.2,11.3,64.4,43.0,1838,13.8,-9.0,-9.0,-9.00,981.0,999.9,1003.4,2355,998.0,434,4.4,10.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,177,2.5,2170,23,6.6,1333,23,10.5,1347,19.4,24.7,1125,15.0,525,13.4,24.9,13.3,70.1,44.0,1051,15.5,7.8,5.5,-9.00,997.7,1000.9,1003.3,2251,999.5,240,1.6,13.1,14.5,-9.0,29.66,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,181,2.3,2009,23,5.7,1431,34,10.6,1512,20.8,26.5,1403,16.5,2348,10.3,26.6,12.3,54.1,24.0,1832,12.8,8.8,6.2,-9.00,996.9,1000.8,1003.6,2233,999.0,1406,3.0,12.1,14.5,-9.0,28.79,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,184,3.7,3227,27,6.3,1657,25,10.1,1511,19.1,22.4,1446,16.5,57,14.4,25.1,15.2,75.1,61.0,1450,16.4,7.4,5.2,-9.00,1000.6,1003.0,1006.5,2306,999.1,103,5.3,10.0,14.3,-9.0,27.93,3.62,1200,0.9,-9.0,5.43,0.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.9,19.5,17.6,16.1
20250603,185,8.5,7331,32,12.6,1121,32,15.8,1006,17.2,19.3,1343,15.7,225,15.8,21.2,14.9,92.4,82.0,1409,18.0,4.9,3.5,-9.00,994.6,1002.9,1007.1,2229,997.8,30,6.0,10.1,14.2,-9.0,27.39,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,188,4.0,3451,29,8.9,1339,27,14.1,1035,19.4,23.3,1407,16.3,322,13.2,21.6,13.0,70.3,38.0,2343,15.5,-9.0,-9.0,-9.00,1000.1,1002.5,1006.4,2255,998.7,212,4.6,12.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,189,1.7,1511,7,4.2,25,29,8.3,1701,21.5,27.3,1654,17.8,106,13.7,24.6,17.5,64.6,30.0,1752,15.9,8.3,5.8,-9.00,995.9,1001.8,1006.3,2252,997.8,127,5.3,10.2,14.2,-9.0,28.24,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,192,1.1,939,34,3.4,1539,32,8.1,1535,21.5,28.3,1506,15.6,504,11.8,26.2,13.3,58.8,30.0,2029,14.3,8.1,5.6,-9.00,996.6,1000.0,1002.9,2241,998.0,1521,4.0,11.9,14.4,-9.0,29.05,3.36,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,201,2.7,2360,25,5.8,1251,25,9.3,1800,18.4,22.3,1017,14.7,2357,13.0,23.5,10.4,72.4,45.0,1743,15.1,-9.0,-9.0,-9.00,995.5,1001.0,1002.7,2150,999.5,1610,1.9,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,202,2.0,1757,25,6.3,1414,25,10.8,1552,21.1,26.5,1243,16.3,2400,10.9,26.5,9.3,55.8,32.0,1645,13.4,-9.0,-9.0,-9.00,994.8,1000.2,1002.6,2240,998.2,1543,3.8,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,203,1.8,1545,20,4.1,1226,23,9.7,1516,21.1,27.4,1238,14.8,2344,12.8,25.1,10.5,61.3,37.0,1240,15.0,-9.0,-9.0,-9.00,991.7,1000.9,1003.7,2316,999.1,1533,2.6,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,211,1.4,1194,18,5.6,1526,18,12.2,1635,17.9,25.4,1213,11.4,2344,12.7,22.4,9.1,75.5,37.0,1214,14.8,-9.0,-9.0,-9.00,976.0,999.2,1001.9,2317,995.5,1427,5.4,6.6,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,1701,1.2,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,212,1.6,1388,29,5.0,1345,29,10.3,1626,20.5,26.8,1351,15.9,2359,11.6,23.5,13.2,60.8,34.0,1734,14.0,-9.0,-9.0,-9.00,983.7,999.7,1002.2,2254,996.9,1350,4.4,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,216,1.3,1100,20,4.1,1620,25,10.4,1702,17.8,24.6,1416,13.6,2352,8.6,20.3,9.1,56.9,37.0,1650,11.4,5.5,3.9,-9.00,919.1,998.4,1001.7,1,994.1,1426,5.8,5.5,14.6,-9.0,18.04,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,217,1.6,1422,32,5.2,1506,29,14.5,1622,20.1,27.8,1347,14.9,509,9.6,25.4,9.5,53.9,30.0,1438,12.1,-9.0,-9.0,-9.00,963.4,998.7,1001.8,2354,995.0,1524,5.8,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,221,2.0,1694,27,5.5,1551,29,9.9,1544,20.0,25.2,1326,14.3,2214,11.2,25.1,10.0,60.1,37.0,1844,13.6,-9.0,-9.0,-9.00,969.3,999.4,1002.6,2349,996.8,1410,3.8,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,226,1.9,1612,27,4.7,1717,29,11.2,1638,20.3,26.1,1508,14.0,2355,11.7,26.2,5.5,60.5,27.0,1912,14.0,-9.0,-9.0,-9.00,980.7,1000.3,1003.7,2351,998.1,1505,3.3,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,232,2.0,1732,25,6.2,1529,29,11.8,1707,20.0,25.6,1329,14.3,2400,10.3,25.5,9.7,56.8,24.0,1742,12.8,-9.0,-9.0,-9.00,991.3,1001.1,1003.9,2321,999.2,1504,2.9,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,235,1.4,1247,20,3.8,1242,27,6.0,1216,18.2,24.2,1043,13.8,2344,14.1,23.8,11.6,78.8,53.0,942,16.2,5.3,3.7,-9.00,1000.4,1001.6,1003.7,2349,999.7,342,2.6,8.9,14.5,-9.0,23.32,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,236,1.2,997,27,4.0,1522,27,6.9,1516,19.7,26.0,1200,13.5,2400,12.6,26.8,8.6,66.8,33.0,1814,14.7,-9.0,-9.0,-9.00,1000.2,1001.7,1004.4,2344,1000.0,243,1.9,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250603,238,1.5,1329,23,4.2,1413,25,9.8,1357,20.1,25.6,1341,15.6,2358,12.7,26.7,7.8,64.6,43.0,1509,14.8,-9.0,-9.0,-9.00,980.9,1000.7,1003.8,2330,998.9,1341,2.8,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
