TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171220,106,2.0,1729,27,4.4,257,25,8.6,257,1.9,5.8,1425,-2.5,453,-12.1,-1.5,-9.6,35.9,18.0,1,2.6,-9.0,-9.0,-9.00,1024.0,1029.1,1031.0,957,1027.8,1500,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,108,1.1,971,32,3.5,2314,32,5.7,2309,-3.9,-0.1,1452,-8.5,356,-9.2,-2.6,-14.1,68.0,41.0,1310,3.2,0.7,0.5,-9.00,1020.0,1031.1,1034.1,237,1028.8,1709,7.1,1.3,9.6,-9.0,3.36,0.80,1200,0.2,0.2,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1955,2.4,1955,3.2,7.1,10.8,16.7,18.0
20171220,112,3.4,2912,20,6.0,1714,20,10.3,1644,-2.1,2.1,1309,-7.6,323,-6.5,-2.5,-11.9,73.0,44.0,1141,4.0,0.9,0.6,-9.00,1021.6,1030.4,1033.8,218,1027.6,1631,5.9,3.4,9.6,-9.0,3.60,0.85,1200,0.1,0.1,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.1,8.7,14.8,16.8
20171220,114,0.4,383,5,1.5,837,2,2.5,832,-4.7,0.2,1544,-11.8,700,-11.3,-3.1,-12.4,60.9,41.0,1323,2.7,0.9,0.7,-9.00,1012.5,1031.8,1034.6,714,1029.4,1855,-9.0,5.3,9.6,-9.0,7.93,1.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,115,2.0,1686,23,4.4,2229,23,9.7,921,1.4,3.1,1132,-0.7,231,-7.6,0.7,-7.2,51.3,43.0,1,3.5,1.7,1.2,-9.00,1000.5,1028.4,1029.4,1011,1027.6,1,6.5,5.8,9.6,-9.0,4.55,1.25,1100,0.0,0.1,2.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,11.1,1,3.6,8.1,11.8,15.4,14.9
20171220,119,1.6,1362,23,3.7,1924,20,7.1,1916,-2.3,2.7,1402,-9.3,406,-6.3,-2.7,-10.6,75.9,39.0,1229,4.1,0.8,0.6,-9.00,1026.8,1031.3,1034.2,231,1028.9,1725,6.6,2.4,9.6,-9.0,4.48,1.12,1200,1.1,1.1,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1940,0.6,1940,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,121,0.3,265,29,2.0,2307,29,2.6,2259,-5.5,1.1,1434,-14.5,703,-10.0,-2.5,-6.5,72.3,40.0,1247,3.0,-9.0,-9.0,-9.00,1001.5,1032.6,1036.0,801,1029.9,1519,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,127,0.6,548,23,2.1,844,32,4.0,2113,-4.0,1.9,1415,-12.5,623,-9.4,-2.3,-15.3,67.4,41.0,1416,3.1,-9.0,-9.0,-9.00,1017.2,1032.3,1034.9,219,1030.1,1447,-9.0,4.8,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,129,1.7,1473,32,5.2,1329,23,8.5,1212,-2.5,2.9,1225,-8.7,644,-4.2,-0.6,-12.7,88.9,59.0,1115,4.6,0.7,0.5,-9.00,1027.8,1031.5,1034.4,21,1029.3,1717,-9.0,5.0,9.7,-9.0,3.73,0.81,1100,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,130,2.2,1860,25,3.7,124,25,6.7,131,1.0,7.4,1504,-4.5,622,-13.2,0.3,-9.0,34.9,24.0,14,2.4,-9.0,-9.0,-9.00,1023.4,1029.8,1031.4,951,1028.3,1424,-9.0,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,131,1.2,1066,18,3.2,1930,27,6.6,1726,-1.8,3.9,1354,-8.4,804,-6.5,-1.4,-14.7,73.1,36.0,1247,4.0,1.2,0.9,-9.00,1024.1,1031.4,1033.9,205,1029.2,1534,4.9,6.3,9.7,-9.0,8.22,1.64,1200,0.8,0.8,3.25,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2250,3.0,2250,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,133,1.1,984,18,4.2,1349,18,6.9,1341,-1.3,5.6,1407,-8.3,706,-5.5,-1.7,-12.2,74.6,43.0,1322,4.2,1.4,1.0,-9.00,1023.2,1032.1,1034.4,230,1029.7,1508,4.9,6.6,9.7,-9.0,10.07,1.93,1200,1.8,1.8,4.30,-9.0,-9,-9.0,-9,-9.0,-9,2.0,2255,2.0,2255,4.3,8.3,11.7,17.1,18.8
20171220,135,2.0,1708,27,4.9,40,29,7.4,129,-1.7,4.3,1459,-9.6,755,-9.5,-0.8,-11.5,59.3,30.0,1115,3.1,1.9,1.3,-9.00,1000.7,1031.7,1034.1,637,1029.1,1450,-9.0,7.6,9.7,-9.0,10.28,1.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,136,0.7,638,32,2.3,1559,34,4.3,1508,-3.4,3.7,1501,-12.2,743,-11.6,-5.8,-15.9,55.0,34.0,1326,2.5,1.4,1.0,-9.00,1013.8,1031.9,1034.3,842,1029.6,1438,2.3,8.8,9.7,-9.0,10.02,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,137,1.7,1479,27,4.5,326,29,7.3,219,-0.9,5.5,1450,-7.9,805,-10.2,-1.6,-12.4,51.9,28.0,1207,2.9,-9.0,-9.0,-9.00,1019.3,1031.6,1033.8,802,1029.3,1446,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,138,2.5,2143,25,5.0,959,25,8.1,1031,0.7,6.6,1547,-3.8,739,-10.0,0.5,-9.9,45.5,31.0,2,2.9,1.8,1.3,-9.00,1030.2,1030.5,1032.1,958,1029.4,1426,1.3,8.9,9.7,-9.0,6.39,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,12.0,14.5,17.7,17.9
20171220,140,2.3,2004,14,5.4,1833,14,7.9,1833,0.6,6.7,1411,-5.4,718,-3.6,1.6,-8.5,75.5,48.0,1408,4.9,-9.0,-9.0,-9.00,1028.6,1031.6,1034.0,249,1029.7,1521,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,143,1.5,1301,29,3.8,14,29,5.6,10,-0.4,5.7,1506,-5.8,700,-11.6,-0.6,-13.4,44.3,27.0,1154,2.5,1.9,1.3,-9.00,1024.6,1031.5,1033.5,854,1029.5,1701,2.1,9.0,9.7,-9.0,10.36,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,146,1.4,1252,23,3.6,1542,23,7.5,1654,1.0,6.3,1356,-4.6,724,-5.4,1.2,-13.0,64.1,39.0,1105,4.2,1.8,1.2,-9.00,1023.8,1031.7,1034.0,203,1029.6,1537,4.8,7.6,9.7,-9.0,10.50,1.89,1200,0.0,0.0,5.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,152,2.3,2015,34,4.3,757,34,8.0,356,0.4,6.6,1355,-3.8,519,-13.1,0.0,-6.4,36.0,22.0,23,2.3,-9.0,-9.0,-9.00,1019.9,1030.5,1032.1,1005,1029.4,1503,1.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,155,2.4,2063,5,7.2,808,5,10.7,737,0.5,5.4,1358,-3.8,600,-11.8,1.7,-5.0,40.3,20.0,1045,2.5,2.4,1.7,-9.00,1026.2,1031.0,1032.5,1020,1029.7,1422,1.4,8.9,9.8,-9.0,12.39,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,156,1.3,1114,5,2.8,742,23,5.5,1853,1.6,7.0,1401,-3.0,744,-4.8,1.5,-9.1,65.0,39.0,1407,4.4,1.9,1.3,-9.00,1022.9,1032.1,1033.7,38,1030.1,1624,4.5,7.9,9.8,-9.0,11.37,1.97,1200,0.8,-9.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,159,3.2,2756,34,6.3,401,36,12.5,355,1.9,8.2,1428,-2.9,435,-12.7,1.9,-5.2,33.6,20.0,1413,2.4,3.1,2.1,-9.00,1021.6,1030.4,1032.0,955,1029.2,120,0.0,9.3,9.8,-9.0,11.23,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,12.0,15.2,18.8,19.2
20171220,162,2.4,2082,2,5.6,1136,36,9.1,343,1.6,6.9,1405,-2.5,641,-7.5,2.1,-6.8,51.8,31.0,1244,3.6,-9.0,-9.0,-9.00,1027.1,1031.2,1032.8,958,1030.2,1552,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,165,2.1,1818,32,6.5,1934,32,9.5,1927,2.3,6.8,1546,-1.2,800,-1.8,2.1,-4.4,75.1,54.0,1541,5.4,1.5,1.0,-9.00,1027.2,1032.0,1033.6,236,1030.0,1801,5.3,8.6,9.8,-9.0,9.08,1.61,1200,5.0,5.0,2.47,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2152,1.4,2152,7.2,9.9,12.1,16.3,18.5
20171220,168,3.2,2800,2,7.2,203,2,14.1,200,2.2,6.8,1522,-1.9,39,-5.5,1.1,-4.6,57.6,40.0,1401,4.1,1.9,1.3,-9.00,1022.9,1031.1,1033.0,959,1029.9,1518,1.1,8.7,9.8,-9.0,8.02,1.49,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,10.0,14.0,19.0,19.4
20171220,169,4.2,3666,34,13.7,1920,34,17.8,1905,4.3,8.5,1204,1.8,15,-0.9,5.0,-1.3,70.9,47.0,1134,5.8,2.2,1.5,-9.00,1021.7,1031.3,1033.3,43,1028.9,1851,6.0,7.6,9.8,-9.0,9.84,1.87,1200,2.0,-9.0,2.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,170,1.7,1473,34,4.0,339,34,8.0,2122,3.0,7.8,1456,-0.6,5,-3.1,2.0,-6.7,66.4,34.0,1448,4.9,-9.0,-9.0,-9.00,1027.2,1031.7,1033.5,950,1029.8,2112,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,172,1.7,1501,32,6.2,1836,32,8.1,1828,1.4,6.2,1325,-4.0,803,-2.5,2.2,-9.0,77.1,51.0,1459,5.1,1.2,0.9,-9.00,1025.3,1031.9,1034.0,39,1029.8,1659,-9.0,7.0,9.8,-9.0,7.71,1.42,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,174,1.9,1626,32,4.9,1139,34,7.9,1127,-0.1,6.4,1547,-7.5,28,-7.2,-0.2,-11.0,61.1,34.0,1549,3.6,-9.0,-9.0,-9.00,1010.4,1031.4,1033.2,1,1029.3,1544,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,175,3.4,2928,5,6.4,2045,7,9.9,2042,0.2,6.2,1359,-3.1,724,-5.1,1.9,-6.0,69.1,35.0,1400,4.2,-9.0,-9.0,-9.00,972.5,1031.7,1033.3,5,1029.7,1358,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,177,1.2,1014,23,4.0,1440,23,6.7,1424,-1.9,4.5,1314,-8.2,643,-3.4,-1.4,-10.0,90.3,56.0,1211,4.8,1.0,0.7,1.33,1027.7,1031.0,1033.9,234,1028.8,1843,5.0,5.0,9.7,-9.0,7.75,1.68,1100,1.9,1.9,6.75,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1655,1.7,1655,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,184,3.3,2810,36,11.6,2301,36,19.2,2256,6.1,8.4,1238,4.2,53,-1.7,5.0,3.7,57.6,45.0,948,5.5,2.3,1.6,-9.00,1029.4,1032.0,1033.5,947,1029.9,2245,5.6,4.2,9.9,-9.0,7.57,1.68,1100,0.4,0.4,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.5,9.5,16.4,18.9
20171220,185,7.0,6087,32,17.1,2249,34,25.1,2245,5.7,8.6,2238,3.7,2,-0.7,5.1,0.6,63.8,51.0,1227,5.9,3.1,2.2,-9.00,1022.6,1031.6,1033.1,958,1029.1,2245,-9.0,9.0,10.0,-9.0,8.28,1.33,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,188,2.5,2147,25,6.4,2324,27,11.4,2319,3.9,7.8,1413,-1.1,2206,-2.5,2.8,-2.2,63.8,46.0,1451,5.1,-9.0,-9.0,-9.00,1029.0,1031.3,1032.4,933,1030.2,1450,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,189,1.2,1000,18,3.0,1045,18,6.2,1041,5.8,10.2,1359,3.4,239,-1.2,5.7,-0.8,62.5,18.0,1601,5.7,-9.0,-9.0,-9.00,1024.4,1030.5,1031.5,933,1029.3,1404,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,0.9,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,192,0.7,636,25,2.4,1229,14,4.3,1615,-1.9,6.6,1512,-9.3,405,-11.3,-0.5,-12.6,52.0,24.0,1435,2.6,1.2,0.8,-9.00,1027.7,1031.6,1033.5,948,1029.9,1456,-9.0,6.4,9.8,-9.0,5.45,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,201,1.6,1349,5,4.1,1648,5,6.6,1644,-4.7,0.7,1600,-11.4,242,-8.3,-2.9,-18.4,76.3,49.0,1240,3.4,-9.0,-9.0,-9.00,1024.9,1031.0,1034.4,40,1028.3,1627,-9.0,1.6,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,202,0.8,662,20,2.7,1229,20,3.8,1228,-6.2,-0.6,1534,-14.8,706,-12.3,-2.9,-9.5,64.9,33.0,1426,2.5,-9.0,-9.0,-9.00,1025.9,1032.2,1034.8,254,1029.9,1744,-9.0,1.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,203,0.7,643,7,1.9,1149,7,3.3,1227,-7.0,-1.0,1528,-15.5,648,-11.5,-3.3,-16.6,71.8,45.0,1521,2.7,-9.0,-9.0,-9.00,1021.9,1032.1,1034.6,237,1029.8,1919,-9.0,4.2,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,211,0.9,766,18,3.3,1434,16,6.6,1357,-6.5,-0.4,1350,-15.7,555,-12.2,-2.0,-14.4,65.4,35.0,1241,2.6,-9.0,-9.0,-9.00,1006.1,1032.1,1035.4,316,1029.5,1703,-9.0,4.9,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,212,0.7,594,5,2.1,759,7,4.2,756,-6.3,0.3,1349,-15.4,616,-11.1,-3.3,-18.1,71.1,41.0,1300,2.8,-9.0,-9.0,-9.00,1013.9,1032.2,1035.4,313,1029.6,1851,-9.0,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,216,1.9,1601,34,3.9,323,32,9.4,154,-4.8,-0.8,1351,-10.9,737,-14.9,-6.7,-15.7,48.5,17.0,7,2.2,-9.0,-9.0,-9.00,941.7,1030.2,1033.3,804,1028.0,1504,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,217,1.4,1240,2,4.5,1749,36,6.0,1744,-6.1,0.9,1418,-14.5,723,-12.9,-3.7,-13.7,60.3,36.0,1301,2.4,-9.0,-9.0,-9.00,993.0,1032.6,1036.3,851,1029.5,1419,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,221,0.5,421,14,1.9,1011,16,3.6,1004,-7.7,0.3,1402,-17.9,613,-12.3,-2.9,-17.9,71.4,33.0,1253,2.6,-9.0,-9.0,-9.00,998.5,1032.3,1035.6,245,1029.7,1437,-9.0,5.9,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,226,0.7,615,29,2.7,1646,29,4.7,1718,-3.8,4.3,1426,-12.8,732,-8.1,-1.9,-15.3,75.4,38.0,1300,3.5,-9.0,-9.0,-9.00,1009.8,1032.4,1035.0,202,1029.6,1516,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,232,1.1,930,23,3.2,1656,20,5.5,1729,-3.2,3.5,1541,-12.1,624,-6.9,-2.6,-13.4,78.3,40.0,1313,3.9,-9.0,-9.0,-9.00,1021.2,1031.7,1034.5,203,1029.5,1517,-9.0,5.3,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171220,235,1.7,1469,20,5.3,1608,18,7.8,1350,0.1,4.8,1254,-4.8,629,-2.8,0.5,-8.2,82.1,54.0,1229,5.1,-9.0,-9.0,-9.00,1029.0,1031.0,1033.7,225,1029.2,2050,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
