TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230408,106,4.1,3506,34,7.7,1208,32,16.5,1027,12.0,17.2,1509,6.6,625,-9.6,17.0,2.1,21.9,10.0,1556,3.0,-9.0,-9.0,-9.00,1010.3,1015.2,1017.8,2355,1013.0,1,0.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,108,3.2,2733,29,7.0,1159,27,11.9,1546,8.8,14.9,1515,3.1,518,-1.4,11.7,-3.9,51.1,25.0,1230,5.6,6.3,4.4,-9.00,1008.1,1018.5,1020.5,2355,1016.8,529,0.4,11.9,12.9,-9.0,25.74,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.4,11.4,11.2,14.0
20230408,112,3.4,2913,23,6.6,1506,27,10.0,601,8.1,13.2,1400,3.9,324,0.5,10.2,-1.8,59.4,23.0,1348,6.4,5.3,3.7,-9.00,1010.8,1019.3,1021.0,2354,1017.1,525,0.3,11.9,12.9,-9.0,25.34,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.6,9.8,10.2,12.6
20230408,114,1.9,1616,27,5.3,1246,29,9.9,1612,8.4,14.8,1456,1.6,520,-6.1,9.8,-6.0,38.9,13.0,1338,4.0,6.3,4.4,-9.00,1000.6,1018.8,1021.2,2359,1016.1,1609,1.5,11.3,12.9,-9.0,23.49,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,115,4.6,3974,2,10.7,349,29,21.6,1114,9.3,11.8,1309,7.1,718,-2.0,10.7,4.7,45.0,33.0,1129,5.3,5.9,4.1,-9.00,987.3,1013.9,1017.6,2350,1009.8,136,1.8,9.7,12.9,-9.0,23.78,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.3,10.3,12.7,13.9
20230408,119,2.6,2217,25,5.8,1448,29,9.9,1208,7.6,13.9,1544,1.5,432,-1.3,10.6,-2.8,57.9,22.0,1337,5.7,5.7,4.0,-9.00,1014.8,1019.7,1021.7,2359,1018.0,354,0.5,11.7,12.9,-9.0,25.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,121,2.2,1913,27,6.3,1140,29,13.1,1354,7.5,14.8,1610,-0.4,620,-6.3,10.0,-5.3,42.6,12.0,1452,3.9,-9.0,-9.0,-9.00,989.3,1018.4,1021.2,2358,1015.3,1616,0.0,12.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,127,2.4,2072,27,7.2,1508,27,12.9,1431,7.4,15.3,1429,-0.7,537,-5.3,11.7,-3.6,45.6,13.0,1522,4.2,6.4,4.5,-9.00,1004.7,1018.7,1021.2,2356,1016.3,1555,0.8,11.3,12.9,-9.0,23.69,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,129,2.7,2306,25,6.2,1202,32,10.1,1046,7.4,14.6,1339,-0.5,609,0.1,12.2,-3.1,65.0,21.0,1238,6.2,5.7,4.0,-9.00,1017.2,1020.4,1021.9,2331,1018.7,351,0.0,11.9,12.9,-9.0,25.37,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,130,3.4,2916,32,8.8,1220,32,16.8,1311,10.4,17.3,1641,4.5,309,-5.7,13.2,1.3,33.9,13.0,1645,4.2,-9.0,-9.0,-9.00,1009.9,1015.8,1018.6,2357,1012.3,1,0.0,12.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,131,1.9,1648,29,5.5,1531,23,12.6,1321,9.2,16.0,1503,2.3,619,-5.6,13.3,0.6,39.3,13.0,1626,4.1,6.9,4.8,-9.00,1012.5,1019.6,1021.7,2355,1017.5,1607,0.4,11.4,12.9,-9.0,25.48,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,133,2.8,2386,34,7.3,1430,32,13.0,1351,8.6,16.0,1505,1.7,550,-4.8,11.7,-2.1,44.4,13.0,1343,4.5,6.7,4.7,-9.00,1011.9,1020.2,1022.2,2345,1018.0,1601,0.9,11.6,12.8,-9.0,24.68,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.9,12.2,12.0,15.0
20230408,135,5.1,4400,25,9.5,1057,27,16.9,1429,7.8,14.1,1457,1.3,340,-6.9,10.6,0.6,37.4,15.0,1622,3.7,7.9,5.6,-9.00,989.6,1019.2,1021.2,2359,1016.4,1551,0.0,11.4,12.8,-9.0,25.12,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,136,3.6,3089,29,8.1,1238,29,14.6,1244,8.7,15.5,1605,0.8,628,-6.7,12.0,-1.4,35.9,17.0,1714,3.7,7.0,4.9,-9.00,1001.7,1018.9,1021.4,2353,1016.4,1524,0.0,11.7,12.9,-9.0,25.13,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,137,3.3,2822,27,6.7,1402,29,14.8,1311,9.2,15.9,1501,1.8,607,-6.1,14.2,-2.0,37.0,13.0,1614,3.9,7.7,5.4,-9.00,1006.5,1018.3,1020.5,2353,1015.8,1652,0.0,11.9,12.8,-9.0,26.17,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,138,3.8,3312,27,8.3,1146,27,17.1,1146,10.8,16.6,1628,4.5,557,-8.4,12.9,2.7,27.1,11.0,1649,3.3,8.7,6.1,-9.00,1016.9,1017.4,1019.8,2357,1014.3,10,0.1,11.9,12.8,-9.0,25.31,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.5,13.1,13.5,15.5
20230408,140,3.0,2550,29,6.8,1022,29,10.6,1029,7.6,12.9,1424,1.4,536,2.3,9.5,-1.7,70.4,33.0,1417,7.3,-9.0,-9.0,-9.00,1018.5,1022.0,1023.3,1024,1020.5,453,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,143,4.4,3773,32,8.3,1217,27,14.9,1147,10.7,16.8,1622,4.6,520,-7.4,14.3,3.0,28.8,15.0,1611,3.5,9.0,6.3,-9.00,1012.0,1018.6,1020.7,2350,1016.0,1657,0.4,12.0,12.8,-9.0,25.36,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,146,2.6,2245,27,5.7,1504,27,9.7,1435,8.1,15.1,1601,1.0,537,-0.1,11.1,-2.6,60.1,20.0,1531,6.2,5.6,3.9,-9.00,1013.8,1021.2,1022.9,2333,1019.7,1548,0.4,11.7,12.8,-9.0,24.59,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,152,3.2,2731,34,7.9,1207,29,13.4,1327,10.3,15.9,1533,3.8,617,-8.8,10.3,2.1,26.0,16.0,1308,3.2,8.3,5.8,-9.00,1007.3,1017.1,1019.4,2358,1013.6,1,0.8,11.9,12.8,-9.0,25.97,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,155,1.8,1512,29,4.2,1225,25,9.9,1329,10.4,16.5,1423,2.9,615,-9.3,12.1,-1.1,24.8,15.0,2011,3.1,6.9,4.8,-9.00,1014.4,1018.7,1020.9,943,1015.5,1,0.5,11.8,12.8,-9.0,25.30,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,156,1.4,1198,32,3.8,1424,36,9.1,1428,9.2,16.1,1618,2.8,626,-3.2,11.7,-2.7,47.6,9.0,1550,5.1,6.0,4.2,-9.00,1013.2,1021.7,1023.3,938,1020.0,1635,0.8,11.1,12.8,-9.0,25.15,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,159,3.8,3323,27,8.0,1118,27,16.6,357,11.2,17.4,1445,4.9,602,-5.9,17.4,1.5,29.8,21.0,1436,4.0,8.0,5.6,-9.00,1009.0,1017.4,1019.6,948,1013.7,3,0.8,11.6,12.8,-9.0,26.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.1,14.1,14.2,16.5
20230408,162,3.5,3006,2,6.0,105,11,10.3,102,10.7,17.0,1614,5.0,618,-6.4,14.4,0.8,30.0,19.0,101,3.9,7.1,5.0,-9.00,1015.6,1019.4,1021.5,847,1016.4,1,0.6,11.4,12.8,-9.0,25.92,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,165,4.7,4050,29,8.3,1158,27,14.0,1157,8.8,13.1,1501,5.6,530,2.7,11.4,-0.3,66.0,48.0,1015,7.5,4.5,3.2,-9.00,1016.7,1022.2,1023.8,1018,1020.8,257,0.6,11.1,12.8,-9.0,24.81,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.7,12.2,12.6,14.1
20230408,168,6.2,5345,32,11.6,101,29,19.3,106,9.8,15.7,1526,4.2,428,-5.8,11.6,2.7,35.0,15.0,1912,4.0,8.5,5.9,-9.00,1012.4,1020.4,1022.7,1027,1018.3,1,0.8,10.6,12.8,-9.0,24.06,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.4,12.9,14.4,16.7
20230408,169,4.1,3522,36,10.8,132,36,14.3,35,9.6,13.2,1528,5.9,622,1.7,11.4,2.2,58.8,45.0,2115,7.1,5.8,4.0,-9.00,1013.0,1022.2,1023.9,1030,1021.1,321,0.4,12.1,12.8,-9.0,27.09,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,170,3.5,2982,29,7.1,1103,29,11.2,1058,10.1,15.4,1512,5.1,320,-0.1,10.2,0.9,50.8,21.0,1613,6.1,-9.0,-9.0,-9.00,1017.7,1022.0,1023.5,1020,1020.4,1717,1.1,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,172,3.3,2893,27,9.5,1013,27,14.1,1005,7.3,14.6,1448,0.3,434,-1.1,9.2,-3.5,59.3,18.0,1505,5.8,5.8,4.1,-9.00,1015.4,1021.8,1023.1,1014,1020.7,1605,0.6,12.0,12.8,-9.0,26.58,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,174,3.2,2735,27,7.3,1055,27,16.4,1042,8.1,15.1,1442,0.4,635,-3.9,7.2,0.4,46.9,16.0,1711,4.7,-9.0,-9.0,-9.00,1000.5,1020.6,1022.8,2357,1018.2,1628,0.9,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,177,3.1,2646,23,5.7,724,27,11.4,1345,8.3,15.5,1333,1.4,558,0.2,10.7,-1.9,61.9,17.0,1342,6.3,6.0,4.2,-9.00,1017.0,1020.4,1021.8,2337,1019.0,409,0.0,12.1,12.9,-9.0,25.16,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,181,3.4,2928,34,8.6,1340,32,14.3,1450,8.1,15.4,1538,-0.3,627,-3.9,8.9,-6.9,48.1,16.0,1613,4.6,7.3,5.1,-9.00,1016.0,1019.9,1021.9,2349,1017.8,1541,0.6,12.0,12.9,-9.0,27.73,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,184,4.5,3926,34,7.2,57,34,12.9,50,11.5,15.4,1450,7.7,600,2.3,14.8,7.1,54.1,30.0,1053,7.3,6.5,4.5,-9.00,1021.0,1023.6,1025.1,934,1021.9,1,0.4,12.2,12.8,-9.0,25.66,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.5,13.7,13.7,15.9
20230408,185,10.8,9361,29,17.2,1340,34,20.2,451,10.8,14.6,1201,7.7,346,2.3,14.1,4.9,56.0,42.0,837,7.3,7.3,5.1,-9.00,1013.9,1022.6,1024.5,929,1020.4,5,0.0,12.2,12.8,-9.0,26.56,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,188,3.3,2856,29,8.2,1143,32,13.7,1135,9.7,14.5,1503,5.2,520,0.0,11.0,1.7,52.9,26.0,1019,6.1,-9.0,-9.0,-9.00,1020.1,1022.6,1024.2,941,1020.7,3,1.3,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,189,1.8,1528,25,3.7,1631,25,7.0,1630,11.7,15.9,1252,6.7,519,-2.5,15.1,2.5,37.4,19.0,939,5.1,-9.0,-9.0,-9.00,1016.0,1022.2,1024.1,1027,1019.2,16,0.6,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,192,1.9,1651,29,5.6,1241,32,12.3,1233,9.2,16.1,1504,0.1,627,-5.6,12.6,-4.5,38.6,18.0,1639,4.1,6.7,4.7,-9.00,1016.3,1019.9,1021.8,930,1017.5,3,0.0,11.2,12.8,-9.0,26.57,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,201,3.1,2716,20,5.7,1424,36,9.7,1438,8.1,12.7,1322,1.4,249,-0.2,9.8,-2.3,56.5,37.0,1131,6.1,-9.0,-9.0,-9.00,1014.0,1019.9,1021.4,2353,1017.7,453,0.1,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,202,2.0,1716,29,6.0,1227,27,13.0,1211,8.0,15.2,1515,0.4,556,-4.4,9.9,-3.2,46.3,18.0,1252,4.4,-9.0,-9.0,-9.00,1014.2,1020.0,1022.3,2358,1017.9,1600,0.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,203,2.1,1813,23,5.1,1315,25,11.7,1134,8.6,16.2,1410,1.4,503,-3.0,11.7,-4.0,47.5,18.0,1440,4.9,-9.0,-9.0,-9.00,1010.0,1019.7,1022.1,2355,1017.6,1541,1.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,211,2.0,1725,20,5.6,1407,20,11.7,1400,7.3,14.8,1454,-0.5,420,-5.1,11.0,-3.4,47.0,16.0,1502,4.3,-9.0,-9.0,-9.00,993.1,1017.6,1020.7,2358,1014.6,1641,0.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,212,1.8,1572,29,5.4,1341,29,9.8,1226,7.4,15.0,1536,-1.2,629,-5.3,10.3,-4.4,45.0,17.0,1516,4.2,-9.0,-9.0,-9.00,1001.6,1018.8,1021.3,2354,1016.0,1547,0.0,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,216,1.7,1463,32,3.9,1309,34,10.8,1259,4.6,10.3,1612,-1.1,521,-10.6,10.4,-6.1,33.9,17.0,1534,2.8,-9.0,-9.0,-9.00,932.1,1016.6,1019.9,2357,1013.5,1526,0.3,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,217,3.8,3240,2,9.0,1504,5,18.2,1044,6.6,13.2,1540,-0.6,434,-8.3,12.7,-2.9,36.4,15.0,1505,3.3,-9.0,-9.0,-9.00,980.7,1017.9,1021.1,2359,1014.5,1528,0.6,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,221,2.7,2303,29,6.3,1413,27,10.7,1219,6.0,13.8,1543,-2.6,545,-4.9,10.2,-5.6,51.6,17.0,1417,4.3,-9.0,-9.0,-9.00,986.1,1018.3,1021.4,2357,1015.3,1526,0.3,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,226,2.2,1924,29,6.2,1247,27,14.2,1242,6.9,14.8,1504,-1.8,612,-4.0,9.9,-6.8,52.1,17.0,1644,4.6,-9.0,-9.0,-9.00,998.8,1019.7,1022.1,2348,1017.0,1615,0.1,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,232,1.9,1643,34,5.1,1344,34,12.7,1337,7.2,15.2,1503,-1.5,525,-4.1,10.3,-4.3,53.8,16.0,1447,4.6,-9.0,-9.0,-9.00,1009.6,1020.0,1022.1,2344,1018.0,1706,0.0,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230408,235,0.8,710,20,4.5,1416,23,6.2,1416,7.3,14.6,1255,0.4,622,2.3,11.9,-4.1,73.0,29.0,1341,7.3,-9.0,-9.0,-9.00,1019.1,1020.3,1021.6,1112,1018.7,437,0.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
