TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200913,243,1.2,1079,5,2.9,726,2,5.0,702,21.3,25.8,1420,18.9,745,19.0,24.5,16.8,87.6,60.0,1341,22.0,-9.0,-9.0,-9.00,1014.0,1015.4,1016.6,942,1014.0,1519,4.3,6.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,244,0.6,523,16,2.3,1541,16,3.9,1556,19.6,24.0,1510,17.4,2306,17.8,23.0,16.8,90.0,70.0,1501,20.3,-9.0,-9.0,-9.00,987.0,1015.4,1016.8,929,1013.7,1510,6.0,2.6,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,245,0.9,795,36,3.2,1727,36,4.7,1721,20.3,25.7,1604,18.0,2329,17.5,24.4,16.0,85.1,57.0,1551,20.0,-9.0,-9.0,-9.00,1006.9,1015.0,1016.3,933,1013.4,1517,4.8,5.3,12.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,824,0.6,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,247,0.9,769,25,2.4,1642,27,4.5,1634,19.5,23.1,1521,17.4,553,18.3,22.2,17.8,93.4,76.0,40,21.1,-9.0,-9.0,-9.00,1000.3,1015.7,1016.9,935,1014.3,1521,6.1,1.5,12.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.6,508,0.9,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,248,0.7,610,23,2.2,1448,23,3.5,1722,18.4,23.0,1514,16.1,2314,17.2,20.9,14.6,93.4,71.0,1521,19.6,-9.0,-9.0,-9.00,968.7,1015.1,1016.3,831,1012.9,1515,5.8,0.8,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,251,0.9,756,29,2.1,155,16,3.4,1249,20.6,25.9,1452,18.2,2326,18.0,24.1,17.6,86.0,62.0,1457,20.6,3.2,2.3,-9.00,1008.0,1014.3,1015.6,949,1012.9,1523,5.8,3.7,12.5,-9.0,12.50,2.87,1300,9.2,-9.0,-9.00,3.4,902,1.7,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,252,0.9,778,27,2.5,1625,25,4.7,1622,20.6,24.7,1424,18.7,2342,18.7,25.4,19.7,89.5,67.0,1557,21.5,2.6,1.8,-9.00,1010.8,1015.1,1016.3,947,1013.8,1559,6.3,2.3,12.5,-9.0,10.42,2.60,1300,3.9,-9.0,-9.00,2.7,850,1.3,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,253,1.3,1132,18,3.6,1330,18,5.4,1322,20.5,24.7,1127,18.2,548,17.1,22.4,20.1,81.8,66.0,1148,19.5,2.6,1.8,-9.00,1010.0,1016.9,1017.8,2225,1016.1,338,7.3,1.1,12.5,-9.0,10.22,2.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,254,0.8,668,16,2.4,1538,14,3.8,1602,20.0,23.6,1521,17.8,602,18.6,22.4,18.6,92.4,74.0,1519,21.4,2.0,1.4,-9.00,1000.3,1015.0,1016.2,922,1013.5,1521,5.5,0.9,12.5,-9.0,9.10,1.64,1200,3.2,-9.0,-9.00,0.8,454,0.6,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,255,0.8,728,32,2.4,37,16,4.2,36,21.3,24.9,1128,19.2,558,18.1,22.8,17.6,82.5,61.0,1151,20.7,2.4,1.7,-9.00,1009.6,1015.2,1016.1,916,1014.2,1630,8.0,0.4,12.5,-9.0,9.43,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,257,1.9,1654,5,5.3,4,5,10.2,47,21.0,25.3,1223,19.0,2351,17.2,22.2,17.1,79.4,59.0,1218,19.6,2.9,2.0,-9.00,1014.9,1016.6,1017.6,2235,1015.7,1414,8.0,1.0,12.5,-9.0,10.84,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,258,1.4,1244,34,2.8,1539,7,4.7,927,21.6,24.9,1408,19.3,720,20.1,24.4,19.7,91.4,71.0,1258,23.5,2.6,1.8,-9.00,1014.9,1015.2,1016.0,857,1014.1,1416,8.0,1.6,12.5,-9.0,10.83,1.97,1000,6.1,-9.0,-9.00,3.7,219,1.8,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,259,0.9,815,20,3.2,1522,16,4.7,1533,21.3,25.5,1317,19.7,641,19.5,24.2,19.2,90.0,69.0,1319,22.7,2.4,1.7,-9.00,1014.2,1015.7,1016.6,2126,1014.4,1512,8.6,1.7,12.5,-9.0,9.99,2.54,1300,12.5,-9.0,-9.00,4.0,1734,1.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,260,0.8,708,14,3.0,1328,14,4.3,1347,20.8,24.0,1313,19.0,634,19.1,23.5,19.6,90.8,75.0,1219,22.1,-9.0,-9.0,-9.00,1009.8,1015.0,1016.0,2150,1013.9,1459,8.4,0.7,12.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.7,347,1.0,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,261,1.3,1106,14,3.4,1123,14,4.8,1121,20.8,24.2,1043,19.7,532,19.4,24.1,20.4,92.0,75.0,1022,22.5,-9.0,-9.0,-9.00,1013.2,1015.1,1016.1,2119,1014.3,1439,7.0,0.9,12.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.4,1502,0.9,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,262,0.7,620,16,2.5,1421,16,4.9,1410,20.5,24.6,1357,19.0,406,18.8,24.7,19.8,90.6,70.0,1359,21.7,-9.0,-9.0,-9.00,1009.0,1015.0,1015.9,919,1013.9,1417,8.0,1.6,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,263,0.6,512,23,2.1,1908,18,2.8,1507,21.0,24.6,1415,18.2,417,17.9,23.0,18.3,83.9,65.0,1338,20.5,2.7,1.9,-9.00,1013.8,1015.4,1016.5,931,1014.1,1607,7.5,0.4,12.5,-9.0,10.30,1.53,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,264,0.2,213,16,1.4,1610,20,3.0,1624,20.0,25.3,1623,17.4,2357,17.4,22.1,17.0,86.0,62.0,1632,19.8,2.8,1.9,-9.00,997.7,1015.2,1016.6,956,1013.1,1610,6.9,2.2,12.5,-9.0,11.48,2.00,1100,0.5,-9.0,-9.00,0.5,616,0.4,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,266,1.0,867,5,3.4,24,5,4.3,23,21.4,23.8,1432,19.3,656,16.3,23.2,19.5,73.3,62.0,1201,18.5,2.3,1.6,-9.00,1005.3,1015.4,1016.6,949,1014.2,1451,6.9,0.2,12.5,-9.0,8.17,1.79,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,271,0.6,496,16,2.2,1425,20,4.9,1421,18.0,22.1,1341,14.9,625,14.9,21.5,13.9,83.8,59.0,1259,17.0,-9.0,-9.0,-9.00,977.8,1015.2,1016.6,658,1013.2,1420,7.3,2.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,272,1.3,1121,32,3.7,1658,2,6.6,1220,19.2,24.5,1517,15.7,2320,15.0,22.4,14.6,78.5,54.0,1415,17.1,-9.0,-9.0,-9.00,991.0,1015.4,1016.6,914,1013.4,1504,6.5,4.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,273,1.1,909,29,2.7,1555,27,4.8,1554,19.9,25.4,1545,16.0,2355,15.8,22.7,13.6,78.5,52.0,1547,17.9,-9.0,-9.0,-9.00,994.7,1014.6,1015.9,656,1012.7,1529,5.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,276,1.0,861,14,3.0,1704,14,3.7,1702,19.1,25.0,1522,15.9,548,16.8,22.6,15.9,88.0,61.0,1431,19.2,3.4,2.4,-9.00,991.3,1015.5,1016.6,616,1013.4,1512,7.1,5.4,12.5,-9.0,16.28,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,277,3.4,2968,5,8.2,1333,5,12.0,1324,18.3,21.9,1317,16.1,510,16.1,22.2,15.5,87.1,73.0,1052,18.2,-9.0,-9.0,-9.00,1011.0,1015.8,1016.8,924,1014.8,1431,7.6,3.6,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,12,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,278,0.5,399,27,1.9,1338,27,4.0,1226,20.2,26.1,1529,17.7,557,17.2,23.2,15.0,84.6,53.0,1602,19.7,-9.0,-9.0,-9.00,1004.9,1014.3,1015.7,937,1012.6,1709,7.0,3.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,279,0.5,434,25,1.6,1612,7,2.9,1417,21.3,26.5,1335,18.3,313,17.0,24.8,17.3,78.4,51.0,1534,19.4,-9.0,-9.0,-9.00,1009.4,1015.1,1016.5,814,1013.4,1605,6.0,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,281,1.2,1011,9,3.3,1719,9,6.3,1736,19.2,23.6,1513,17.2,605,16.3,22.4,15.5,83.9,64.0,1322,18.5,-9.0,-9.0,-9.00,1004.9,1016.1,1017.1,915,1014.7,1441,7.9,3.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,283,1.9,1605,2,4.3,239,36,7.6,231,19.7,23.3,1324,17.6,603,16.6,21.9,17.2,83.3,63.0,1046,18.9,2.8,2.0,-9.00,1011.5,1016.1,1017.1,927,1014.9,1426,7.9,1.6,12.5,-9.0,10.91,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,284,0.5,445,25,1.9,1508,14,3.2,1145,19.8,25.2,1414,16.9,626,17.5,22.9,17.2,87.1,65.0,1414,20.0,-9.0,-9.0,-9.00,988.6,1014.6,1016.0,1003,1012.8,1645,6.9,1.8,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,339,0.3,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,285,0.6,529,20,2.2,1626,18,4.3,1728,20.9,24.6,1356,18.2,547,18.3,24.6,18.6,86.5,65.0,1148,21.1,-9.0,-9.0,-9.00,1012.0,1015.7,1016.9,923,1014.1,1613,7.1,2.8,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,513,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,288,1.0,879,14,3.7,1642,14,5.6,1640,21.1,24.9,1515,18.3,626,16.3,24.4,15.9,74.8,58.0,1524,18.5,-9.0,-9.0,-9.00,1014.0,1015.3,1016.2,918,1013.9,1633,8.0,2.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,289,0.7,577,9,2.4,1703,7,5.9,1715,19.7,24.1,1356,17.8,416,17.8,22.7,17.2,90.0,70.0,1358,20.5,-9.0,-9.0,-9.00,999.6,1015.6,1016.9,929,1014.0,1611,8.0,1.5,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,294,1.3,1125,11,2.9,1335,14,5.1,1330,20.4,22.6,1030,19.4,425,17.0,23.6,18.4,81.0,71.0,1023,19.4,-9.0,-9.0,-9.00,1010.7,1016.1,1017.1,943,1015.4,3,7.9,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200913,295,0.8,676,36,2.2,1108,2,5.1,1046,20.5,23.6,1221,18.7,434,18.5,24.0,20.2,88.6,74.0,1047,21.2,-9.0,-9.0,-9.00,1010.1,1015.4,1016.5,943,1014.4,1454,8.0,0.9,12.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.6,210,1.6,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
