TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160109,152,2.1,1786,32,5.4,100,32,8.6,59,3.0,8.7,1431,-1.3,716,-8.2,1.6,-9.5,45.4,24.0,1433,3.3,-9.0,-9.0,-9.00,1019.4,1023.7,1025.2,935,1021.9,1457,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,155,1.2,1020,23,3.1,1053,27,6.3,1053,1.9,7.7,1509,-3.5,724,-8.9,1.9,-7.6,45.5,28.0,1542,3.1,-9.0,-9.0,-9.00,1019.4,1024.1,1026.1,955,1022.4,1513,0.0,8.8,9.9,-9.0,12.36,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,156,1.2,1050,27,4.4,1400,27,7.6,1407,2.5,7.7,1433,-0.3,743,-3.6,1.8,-3.8,65.0,40.0,1341,4.7,-9.0,-9.0,-9.00,1016.9,1026.0,1027.7,1022,1025.0,216,4.9,6.4,9.9,-9.0,9.56,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,159,2.8,2447,25,5.3,1613,18,10.0,130,3.8,9.4,1415,-0.4,738,-6.8,3.2,-5.2,46.1,35.0,1307,3.7,2.6,-9.0,-9.00,1015.1,1023.8,1025.8,948,1022.6,123,0.0,9.4,9.9,-9.0,11.36,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.8,13.9,16.9,17.9
20160109,162,2.2,1901,29,4.6,2125,32,7.4,2148,3.3,8.3,1449,-1.3,535,-5.4,2.0,-5.2,53.5,39.0,1509,4.1,-9.0,-9.0,-9.00,1020.6,1024.7,1026.6,1018,1023.3,1635,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,165,2.7,2298,34,5.3,1336,34,8.0,1234,3.5,6.6,1303,1.3,200,-3.0,4.0,-1.4,63.3,43.0,1217,4.9,1.7,-9.0,-9.00,1021.3,1026.1,1027.7,1025,1024.6,453,6.1,6.5,10.0,-9.0,8.50,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.7,11.7,15.1,17.7
20160109,168,3.9,3334,29,7.8,1451,32,11.5,1537,3.2,7.3,1351,-0.1,450,-6.6,2.4,-3.7,49.5,35.0,1436,3.8,1.6,-9.0,-9.00,1016.8,1024.9,1026.6,947,1023.6,1500,2.5,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.9,12.7,17.4,18.5
20160109,169,3.5,3024,34,6.2,650,34,10.3,645,4.0,6.5,1338,2.5,1756,-3.4,5.5,0.2,58.4,51.0,200,4.8,-9.0,-9.0,-9.00,1016.3,1025.9,1027.4,1026,1024.6,526,6.1,3.1,10.0,-9.0,6.86,1.23,1300,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,170,2.5,2185,23,5.8,1520,23,9.2,1420,3.9,7.4,1326,1.5,708,-2.2,3.7,-1.2,64.4,48.0,1354,5.2,-9.0,-9.0,-9.00,1021.4,1025.8,1027.4,1015,1024.5,533,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,172,1.8,1553,29,5.6,1436,27,8.5,1435,2.0,5.9,1540,-0.9,749,-1.2,2.1,-3.3,80.6,51.0,1430,5.6,-9.0,-9.0,-9.00,1019.5,1026.1,1027.6,1016,1024.9,225,-9.0,1.9,9.9,-9.0,6.44,1.27,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,174,2.3,1966,29,5.7,1350,27,9.2,1344,1.9,6.6,1337,-1.9,25,-5.8,2.1,-7.8,57.4,38.0,1259,4.0,-9.0,-9.0,-9.00,1004.3,1025.0,1026.6,1009,1023.7,1505,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,175,4.5,3862,32,6.3,2018,32,9.8,1901,-0.1,3.9,1137,-2.5,159,-4.3,0.6,-4.7,73.9,60.0,1444,4.5,-9.0,-9.0,-9.00,967.2,1026.0,1027.5,1002,1024.8,1500,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,177,1.5,1333,25,4.7,1331,23,8.0,1324,1.3,4.7,1417,-1.8,747,-3.8,0.8,-2.3,70.1,49.0,1304,4.6,-9.0,-9.0,-9.00,1022.1,1024.6,1026.5,1024,1023.6,9,-9.0,5.8,9.8,-9.0,8.66,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,184,3.2,2787,34,5.2,223,32,8.9,222,7.0,8.3,1307,5.6,322,-1.7,5.6,5.3,53.9,47.0,1005,5.4,1.6,1.0,-9.00,1023.5,1026.0,1027.6,1022,1024.8,107,7.5,0.0,10.1,-9.0,3.23,0.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.6,11.4,16.3,18.7
20160109,185,7.6,6563,34,12.4,101,34,16.8,9,6.1,9.8,1407,4.8,109,-1.4,5.2,3.9,58.9,46.0,1409,5.6,-9.0,-9.0,-9.00,1016.8,1026.1,1027.9,1005,1024.5,56,-9.0,1.9,10.1,-9.0,2.93,0.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,188,2.3,1965,29,4.7,1537,32,8.0,1454,5.0,9.1,1426,1.3,244,-1.5,5.2,1.3,63.1,46.0,1428,5.5,-9.0,-9.0,-9.00,1023.3,1025.5,1027.2,1028,1024.0,133,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,189,1.6,1371,25,4.2,1420,29,9.4,1502,5.1,9.7,1259,1.6,727,-2.6,4.1,-2.0,58.3,39.0,1301,5.0,-9.0,-9.0,-9.00,1018.9,1025.0,1026.8,1003,1023.3,59,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,192,0.7,578,25,3.3,1745,27,5.4,1729,-0.3,8.0,1544,-6.9,706,-7.7,1.3,-11.3,62.4,28.0,1405,3.4,-9.0,-9.0,-9.00,1021.0,1024.9,1026.7,952,1023.1,1527,-9.0,8.6,9.9,-9.0,7.76,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,201,1.4,1216,23,4.6,1324,25,7.2,1219,-2.9,2.0,1459,-8.3,612,-9.1,-2.5,-15.8,63.8,37.0,1231,3.1,-9.0,-9.0,-9.00,1019.4,1025.5,1027.0,958,1024.7,1535,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,202,1.2,1045,25,5.0,1623,25,8.9,1614,-2.4,3.4,1454,-8.2,715,-9.0,-1.6,-12.8,63.5,30.0,1358,3.2,-9.0,-9.0,-9.00,1019.2,1025.4,1027.2,1008,1024.1,1456,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,203,1.4,1247,23,4.5,1303,23,7.7,1316,-1.2,3.6,1417,-5.8,109,-9.6,-0.6,-7.4,54.6,33.0,1306,3.0,-9.0,-9.0,-9.00,1015.4,1025.4,1027.1,1006,1024.3,1442,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,211,2.2,1933,16,5.4,1339,16,9.1,1334,-4.6,1.3,1436,-12.3,713,-12.3,-3.4,-15.4,58.6,32.0,1327,2.4,-9.0,-9.0,-9.00,999.0,1024.7,1027.0,840,1022.2,1350,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,212,1.1,980,29,4.0,1602,27,6.8,1516,-3.8,3.1,1453,-10.4,507,-12.7,-3.9,-13.9,53.5,22.0,1518,2.3,-9.0,-9.0,-9.00,1007.3,1025.4,1027.4,927,1023.4,1419,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,216,2.0,1705,23,3.6,1552,32,11.1,904,-3.9,0.1,1321,-7.3,40,-12.2,-4.7,-11.9,53.9,32.0,1326,2.4,-9.0,-9.0,-9.00,935.0,1022.6,1024.3,903,1020.3,1353,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,217,2.6,2214,34,7.6,1649,36,13.2,1834,-2.2,2.6,1434,-9.1,212,-12.6,-1.3,-8.9,47.0,25.0,1437,2.4,-9.0,-9.0,-9.00,985.6,1024.3,1026.1,248,1021.7,1455,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,221,1.7,1444,23,5.6,1256,25,9.5,1616,-2.6,2.2,1359,-10.8,46,-10.1,-0.5,-11.9,58.3,31.0,1349,2.9,-9.0,-9.0,-9.00,991.7,1025.1,1026.5,856,1023.3,1358,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,226,1.5,1260,32,4.6,1305,29,7.0,1320,0.1,4.9,1529,-5.6,1,-7.6,1.1,-7.3,57.9,35.0,1530,3.5,-9.0,-9.0,-9.00,1003.3,1025.3,1027.2,1028,1023.8,1531,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,232,1.4,1180,27,4.4,1650,27,6.5,1317,0.2,4.8,1534,-2.1,621,-4.8,0.5,-4.0,69.3,50.0,1319,4.3,-9.0,-9.0,-9.00,1022.0,1024.7,1026.5,1016,1023.6,1511,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,235,1.2,1029,20,3.4,1425,20,6.1,1423,2.5,5.6,1415,-0.7,813,-2.8,3.5,-2.6,68.8,53.0,2028,5.0,-9.0,-9.0,-9.00,1023.3,1025.3,1026.7,1002,1024.3,1,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160109,236,0.9,741,25,4.2,1458,20,8.1,1457,1.5,6.5,1431,-2.4,736,-3.4,2.8,-7.6,70.6,42.0,1401,4.7,-9.0,-9.0,-9.00,1024.0,1025.5,1026.9,955,1024.4,1420,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
