TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171115,106,3.0,2619,25,7.7,1342,32,15.6,1253,6.4,9.4,1150,3.0,2324,-10.4,4.2,-4.5,29.9,19.0,1411,2.9,-9.0,-9.0,-9.00,1013.3,1018.3,1021.5,2352,1015.9,1253,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,108,2.8,2436,29,6.7,1306,32,13.0,1303,3.2,6.5,1149,-1.1,2357,-10.0,2.6,-5.6,38.3,26.0,1216,2.9,2.6,1.8,-9.00,1011.3,1022.1,1025.3,2349,1019.7,127,4.1,8.6,10.2,-9.0,7.34,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.8,18.0,19.7,18.7
20171115,112,4.1,3582,36,7.9,302,34,11.6,254,3.6,6.4,226,-0.6,2331,-6.0,5.7,-4.5,49.9,33.0,923,4.0,2.7,1.9,-9.00,1013.5,1022.0,1025.2,2307,1019.3,144,3.1,7.5,10.2,-9.0,6.28,1.20,1200,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.4,16.3,18.3,17.3
20171115,114,1.6,1343,29,6.2,1457,29,15.2,1451,4.0,8.1,1236,1.1,2341,-8.4,2.7,-7.0,42.5,19.0,1323,3.4,2.9,2.0,-9.00,1002.8,1021.3,1024.5,2351,1019.6,333,-9.0,7.6,10.2,-9.0,11.23,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,115,3.9,3341,27,8.5,220,25,14.1,1601,6.4,9.9,1146,4.3,2209,-5.4,5.6,1.1,42.9,28.0,2053,4.2,2.8,2.0,-9.00,990.0,1017.1,1019.7,2249,1015.3,1205,6.3,5.8,10.2,-9.0,5.52,1.40,1100,0.8,0.8,4.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.3,17.0,16.9,14.7
20171115,119,2.4,2107,29,6.5,1405,27,10.9,1404,4.2,8.7,1211,0.2,2358,-5.6,4.6,-0.8,49.8,28.0,1305,4.1,2.5,1.8,-9.00,1018.0,1022.3,1025.4,2351,1020.0,225,3.1,7.4,10.2,-9.0,8.97,1.64,1100,0.2,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,121,2.4,2080,27,8.4,1408,27,14.6,1621,3.2,7.2,1256,0.4,409,-7.9,4.0,-4.3,47.1,20.0,1502,3.5,-9.0,-9.0,-9.00,991.1,1020.8,1023.8,2400,1018.5,1300,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,127,2.4,2044,29,6.8,1535,27,10.7,1306,3.4,7.9,1320,-0.2,117,-6.7,4.8,-4.9,50.0,23.0,1447,3.8,-9.0,-9.0,-9.00,1007.5,1022.0,1024.9,2340,1020.3,421,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,129,3.5,3004,32,7.0,1022,32,11.1,1059,6.5,9.4,1049,4.1,737,-2.5,7.4,0.8,53.5,37.0,1216,5.1,2.2,1.5,-9.00,1019.2,1022.8,1025.4,2312,1020.5,417,-9.0,8.4,10.2,-9.0,5.73,1.01,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,130,2.5,2159,25,6.0,1340,25,12.6,1335,4.9,11.7,1257,-0.9,2354,-8.0,6.2,-5.1,41.8,20.0,1526,3.5,-9.0,-9.0,-9.00,1012.7,1018.9,1022.1,2352,1016.2,1401,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,131,2.0,1696,34,5.1,1502,29,9.5,1454,5.3,8.5,1337,3.1,521,-4.0,5.7,-3.7,51.8,24.0,1403,4.6,2.4,1.7,-9.00,1014.7,1021.8,1024.3,2332,1019.5,426,6.0,7.8,10.2,-9.0,8.80,1.57,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,133,1.9,1625,32,6.0,1532,29,12.4,1529,5.7,10.3,1231,2.5,2353,-2.5,7.0,-2.9,56.9,30.0,1530,5.1,2.5,1.8,-9.00,1013.6,1022.1,1024.5,2258,1020.2,525,4.4,6.9,10.3,-9.0,10.58,1.76,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.1,18.2,20.4,19.4
20171115,135,4.4,3784,27,10.0,1219,27,16.8,1152,5.0,9.3,1315,2.8,2358,-6.2,6.3,1.2,45.3,28.0,1504,3.9,3.5,2.5,-9.00,991.0,1020.8,1023.2,2305,1018.9,1238,-9.0,7.7,10.3,-9.0,10.93,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,136,2.7,2315,29,7.7,1405,29,13.8,1455,4.2,9.6,1216,-1.2,604,-6.8,4.1,-5.2,47.4,21.0,1535,3.8,3.6,2.5,-9.00,1003.1,1020.5,1023.1,2359,1018.3,1417,1.9,8.6,10.2,-9.0,11.43,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,137,2.7,2309,27,7.1,1521,27,13.0,1336,5.7,10.4,1140,3.0,736,-6.2,6.9,-2.0,43.6,22.0,1438,3.9,-9.0,-9.0,-9.00,1009.1,1020.9,1023.4,2343,1019.3,1249,-9.0,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,138,2.9,2510,25,6.4,1438,29,12.1,1246,7.8,11.9,1447,4.8,2348,-5.1,8.4,-2.3,40.3,28.0,1747,4.2,2.9,2.1,-9.00,1019.6,1019.9,1022.8,2256,1017.3,1433,0.8,9.6,10.3,-9.0,4.27,0.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.7,18.9,19.5,18.1
20171115,140,3.8,3322,29,8.8,1238,27,12.2,1238,8.0,10.5,1208,4.3,2215,-1.3,8.8,0.5,52.6,29.0,1335,5.6,-9.0,-9.0,-9.00,1019.4,1022.3,1024.6,2151,1019.8,547,-9.0,6.9,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,143,2.9,2489,29,7.6,1417,27,11.8,1417,7.0,11.7,1432,2.5,713,-5.2,7.5,-4.7,42.1,30.0,1738,4.2,3.8,2.7,-9.00,1013.9,1020.6,1023.1,2233,1018.2,1406,1.9,8.2,10.3,-9.0,10.33,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,146,1.9,1638,32,5.4,1403,29,9.6,1432,6.7,11.0,1332,4.6,2108,-1.9,7.9,-4.3,55.6,28.0,1409,5.4,2.5,1.8,-9.00,1014.6,1022.2,1024.6,2210,1020.2,533,5.3,5.4,10.3,-9.0,9.14,1.99,1300,0.0,0.0,2.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,152,2.2,1935,29,5.7,1453,29,10.8,1445,7.7,13.3,1426,3.1,2350,-4.9,7.3,-2.1,41.4,29.0,1446,4.3,-9.0,-9.0,-9.00,1009.8,1020.0,1023.1,2258,1017.2,1349,0.8,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,155,1.5,1330,27,4.0,1248,27,9.0,1034,8.3,14.3,1302,4.6,734,-4.7,8.7,0.5,40.0,26.0,1844,4.4,3.5,2.4,-9.00,1016.0,1020.6,1023.4,2310,1018.2,1355,0.6,8.9,10.3,-9.0,12.84,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,156,1.3,1112,2,3.9,1500,32,8.7,1040,7.6,12.3,1207,4.3,2352,-0.9,7.9,-4.1,55.6,34.0,1604,5.8,2.5,1.7,-9.00,1013.6,1022.5,1024.8,2142,1021.0,518,2.6,7.1,10.3,-9.0,10.43,1.62,1300,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,159,3.3,2867,29,8.0,1532,32,15.1,1527,9.2,14.8,1307,5.2,656,-4.3,10.2,-0.8,38.4,29.0,1525,4.5,4.0,2.8,-9.00,1011.8,1020.3,1023.2,2227,1017.7,1511,0.9,9.7,10.3,-9.0,10.14,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.6,19.8,20.4,19.6
20171115,162,2.6,2205,29,6.2,1551,29,11.3,1544,9.1,14.8,1425,5.0,2325,-1.0,10.5,0.2,50.0,35.0,1547,5.7,-9.0,-9.0,-9.00,1017.2,1021.1,1023.8,2358,1018.7,1416,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,165,4.5,3889,34,9.4,1227,36,13.1,1500,8.5,12.0,1155,4.7,2346,0.9,8.9,0.4,58.9,44.0,1054,6.5,2.3,1.6,-9.00,1017.9,1022.6,1024.7,2139,1021.1,515,2.0,6.3,10.4,-9.0,7.72,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.6,18.0,20.0,20.2
20171115,168,4.3,3714,29,8.9,1521,29,14.7,1434,9.1,13.9,1413,5.8,2350,-1.6,9.6,2.1,47.6,33.0,1357,5.5,4.1,2.9,-9.00,1013.4,1021.3,1024.1,2256,1019.1,1356,0.4,8.8,10.4,-9.0,10.98,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.3,19.3,21.0,19.5
20171115,169,4.7,4094,34,9.1,538,34,13.8,548,9.2,12.1,1256,6.5,2324,2.3,10.9,5.2,62.8,49.0,1228,7.2,3.0,2.1,-9.00,1013.1,1022.4,1024.4,2329,1020.7,512,2.3,7.4,10.4,-9.0,12.10,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,170,2.9,2516,32,8.1,1138,32,13.6,1131,9.2,13.7,1331,4.5,2358,0.4,9.6,0.1,55.3,35.0,1239,6.3,-9.0,-9.0,-9.00,1017.9,1022.2,1024.7,2300,1020.6,1331,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,172,3.7,3174,32,9.0,1030,29,11.7,1021,7.1,11.5,1221,1.1,2129,0.3,7.3,-2.9,63.9,43.0,1451,6.3,2.1,1.5,-9.00,1016.3,1022.7,1025.1,2148,1020.8,540,-9.0,6.8,10.3,-9.0,6.56,1.04,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,174,2.1,1797,32,5.9,1625,34,11.5,1621,4.3,12.2,1256,-1.2,2357,-2.3,6.1,-2.5,65.3,39.0,1527,5.2,-9.0,-9.0,-9.00,1001.3,1021.7,1024.5,2238,1019.2,1256,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,175,4.3,3749,5,6.7,1304,5,10.5,1238,5.8,11.0,1228,2.6,2345,-1.4,6.7,-2.4,60.4,38.0,1229,5.6,-9.0,-9.0,-9.00,965.0,1022.4,1024.8,2340,1020.4,1350,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,177,2.5,2201,32,6.2,1249,32,11.3,1223,6.6,9.6,1102,4.4,740,-2.3,6.8,3.0,54.4,22.0,1244,5.2,2.6,1.8,-9.00,1018.9,1022.1,1024.6,2306,1019.6,420,5.5,7.6,10.2,-9.0,10.88,2.06,1200,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,184,3.4,2912,29,5.4,1608,34,9.1,1549,12.6,15.3,1300,11.1,2202,2.8,12.8,10.3,51.6,40.0,1112,7.5,3.5,2.5,-9.00,1020.4,1022.9,1024.5,2140,1021.7,330,4.4,7.8,10.4,-9.0,12.28,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.0,18.3,20.3,20.3
20171115,185,7.5,6515,36,10.7,413,36,15.9,410,12.0,15.1,1251,10.9,2112,4.6,15.1,9.1,60.9,49.0,927,8.5,3.9,2.7,-9.00,1013.6,1022.2,1024.1,2121,1020.3,409,-9.0,9.0,10.5,-9.0,8.95,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,188,2.4,2042,29,5.9,1318,29,10.0,1435,10.3,14.9,1222,6.6,2354,1.8,12.6,6.5,57.5,34.0,1239,7.0,-9.0,-9.0,-9.00,1020.0,1022.2,1024.3,2224,1020.6,351,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,189,1.6,1406,23,4.2,1323,25,8.1,1339,12.2,16.7,1240,8.6,2223,1.6,14.1,4.7,49.6,24.0,1339,6.9,-9.0,-9.0,-9.00,1015.4,1021.3,1023.8,2151,1019.0,217,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,192,1.2,1002,29,3.5,1401,32,7.2,1358,6.1,14.3,1350,-0.2,604,-5.3,7.7,-3.6,49.0,23.0,1801,4.2,2.6,1.8,-9.00,1017.5,1021.3,1023.9,2307,1018.8,1350,-9.0,8.9,10.3,-9.0,9.70,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,201,2.5,2174,23,6.7,1628,25,13.9,1235,2.4,6.4,1422,-3.4,2321,-7.4,3.7,-10.4,49.9,30.0,1534,3.6,-9.0,-9.0,-9.00,1016.7,1022.6,1025.8,2345,1020.0,129,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,202,2.7,2349,32,8.3,1439,32,14.3,1213,2.6,7.6,1336,-1.6,618,-8.8,2.2,-7.1,48.6,20.0,1431,3.4,-9.0,-9.0,-9.00,1015.8,1021.9,1025.0,2348,1020.2,409,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,203,2.0,1724,32,5.6,1220,27,11.7,1205,3.3,7.8,1400,-0.4,703,-7.7,6.3,-3.5,47.6,22.0,1206,3.6,-9.0,-9.0,-9.00,1012.2,1021.9,1025.0,2351,1020.0,539,-9.0,8.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,211,2.4,2108,18,5.5,1153,18,10.0,1146,2.3,5.4,1259,-3.0,2356,-14.0,3.4,-8.4,31.3,13.0,1409,2.2,-9.0,-9.0,-9.00,995.4,1020.3,1024.4,2353,1018.4,1257,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,212,2.0,1717,27,6.6,1324,36,12.0,1210,1.3,6.3,1200,-2.7,718,-9.1,0.7,-6.7,51.5,22.0,1319,3.2,-9.0,-9.0,-9.00,1003.9,1021.5,1024.7,2359,1020.1,444,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,216,2.5,2151,25,4.7,1244,29,15.2,1417,0.2,4.0,1210,-3.2,2349,-11.1,-0.3,-7.2,43.1,26.0,1515,2.7,-9.0,-9.0,-9.00,932.6,1018.5,1022.0,2327,1015.3,1349,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,217,5.7,4935,2,16.4,1529,2,23.9,1529,2.9,6.0,1315,-0.2,2252,-12.1,5.0,-1.6,33.5,17.0,1456,2.5,-9.0,-9.0,-9.00,982.1,1019.9,1023.7,2354,1017.0,1411,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,221,3.1,2715,27,8.7,1329,27,15.9,1324,1.9,6.8,1307,-2.4,411,-9.3,4.5,-5.2,46.9,19.0,1437,3.2,-9.0,-9.0,-9.00,988.6,1020.8,1023.7,2357,1018.8,1256,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,226,2.2,1925,32,7.1,1321,29,12.3,1312,3.5,9.2,1219,-1.4,429,-4.0,5.9,-6.1,60.8,26.0,1439,4.6,-9.0,-9.0,-9.00,1000.3,1022.0,1024.3,2343,1020.5,514,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,232,2.0,1744,29,5.2,1347,29,12.7,1424,4.2,8.5,1253,-0.2,358,-4.4,5.2,-3.4,55.1,23.0,1345,4.5,-9.0,-9.0,-9.00,1011.9,1022.1,1024.8,2358,1020.1,354,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171115,235,1.5,1281,36,3.5,1302,2,8.8,1416,7.6,10.6,1213,5.9,1833,-0.8,9.0,2.0,56.8,32.0,1156,5.9,-9.0,-9.0,-9.00,1020.3,1022.2,1024.4,2344,1019.8,651,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
