TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230714,131,1.4,1191,25,4.4,1741,23,10.1,1733,25.1,26.1,1628,24.5,1832,23.4,25.5,24.2,90.6,86.0,112,28.8,0.8,0.5,-9.00,992.3,998.9,1000.7,1,997.9,1552,10.0,0.0,14.5,-9.0,1.39,0.24,1000,171.0,306.1,24.00,24.5,1050,6.8,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,133,2.7,2342,23,6.2,1739,25,13.3,1728,24.2,24.9,1726,23.2,1808,23.2,25.0,23.3,94.5,86.0,1754,28.5,0.8,0.6,-9.00,992.1,999.7,1001.4,1,998.8,1646,10.0,0.0,14.4,-9.0,1.75,0.21,1300,221.8,200.3,24.00,30.8,2237,8.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,25.8,26.1,25.0,21.0,16.5
20230714,135,0.8,682,14,2.7,110,14,5.4,101,23.8,24.4,1910,23.2,456,22.7,24.4,23.2,94.1,91.0,114,27.6,0.8,0.5,-9.00,972.7,999.9,1002.6,1,998.9,1714,10.0,0.0,14.4,-9.0,2.22,0.29,1000,111.4,-9.0,-9.00,13.9,1333,3.9,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,136,1.9,1605,23,3.8,1348,23,9.3,915,24.6,25.2,1705,23.6,343,23.5,24.7,23.6,94.0,91.0,857,28.9,1.0,0.7,-9.00,985.1,1001.0,1004.5,1,999.9,1723,10.0,0.0,14.5,-9.0,2.56,0.43,1100,57.8,49.2,20.78,7.3,1333,2.0,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,137,1.2,1038,23,2.9,1017,20,6.3,1006,24.6,25.2,1625,24.2,419,24.4,25.9,24.2,98.9,95.0,840,30.5,0.8,0.6,-9.00,988.5,999.3,1002.0,1,998.4,1646,9.8,0.0,14.4,-9.0,2.86,0.43,1600,121.1,-9.0,-9.00,14.5,1304,4.2,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,138,3.1,2706,23,5.3,1414,20,9.3,1411,26.2,29.0,1329,25.3,837,23.2,25.6,24.2,83.8,70.0,1331,28.4,2.9,2.0,-9.00,1000.8,1001.2,1004.6,1,999.9,1716,10.0,0.1,14.4,-9.0,5.74,1.58,1300,11.4,3.6,18.33,2.4,432,1.1,836,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.4,20.8,17.6,16.0
20230714,140,4.7,4030,18,8.7,1636,20,16.4,1632,24.9,25.8,1,23.9,1720,24.0,24.7,23.5,95.1,91.0,1645,29.8,-9.0,-9.0,-9.00,997.7,1000.9,1002.4,50,999.4,350,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,372.8,-9.0,-9.00,54.1,1424,13.2,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,143,1.4,1204,5,3.0,1027,18,7.3,1237,25.6,27.8,1210,24.4,753,23.5,25.4,24.3,88.9,75.0,1214,29.0,1.9,1.3,-9.00,995.6,1001.7,1004.5,1,1000.8,1853,10.0,0.0,14.4,-9.0,3.12,0.79,1100,47.7,-9.0,22.25,9.3,1959,2.7,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,146,2.1,1779,23,5.6,1704,16,9.7,1110,25.2,27.0,9,24.2,926,23.9,25.9,24.6,93.0,83.0,1,29.7,0.9,0.6,-9.00,993.8,1000.6,1002.2,9,999.2,1553,10.0,0.0,14.4,-9.0,1.14,0.23,1400,251.5,174.1,23.88,30.0,554,10.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,152,4.5,3911,23,8.9,1103,23,14.0,1356,25.8,27.3,1149,24.5,759,22.8,25.3,24.5,84.1,73.0,1221,27.8,3.3,2.3,-9.00,993.1,1002.3,1004.9,1,1001.3,1724,9.9,0.0,14.4,-9.0,4.96,1.11,1300,13.6,-9.0,12.67,4.8,717,1.4,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,155,2.9,2524,18,6.9,341,18,13.2,429,25.7,26.7,2,25.2,834,23.5,25.6,25.0,87.9,82.0,1,28.9,1.4,1.0,0.18,999.5,1003.5,1005.4,1,1002.6,1911,10.0,0.0,14.3,-9.0,1.50,0.28,1000,54.8,-9.0,21.27,13.5,426,6.7,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,156,3.9,3351,23,7.3,1253,20,13.8,1311,25.4,26.4,1520,24.3,737,25.2,25.5,24.9,99.0,99.0,1,32.1,0.8,0.5,-9.00,994.3,1002.2,1003.6,1,1001.3,1617,10.0,0.0,14.3,-9.0,2.51,0.29,1200,51.6,-9.0,12.62,21.1,631,4.5,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,159,11.7,10068,23,16.5,1248,23,25.7,1239,25.0,25.8,2322,24.2,828,22.8,26.0,23.7,87.9,83.0,1528,27.7,3.5,2.5,-9.00,996.4,1004.2,1006.2,1,1003.4,1722,10.0,0.0,14.3,-9.0,2.81,0.55,1200,26.8,6.8,19.20,4.7,19,2.5,145,-9.0,-9,-9.0,-9,-9.0,-9,29.1,24.0,22.7,17.8,17.3
20230714,162,7.5,6451,25,10.2,1435,25,20.3,1434,25.8,26.6,200,25.2,618,24.1,-99.0,-9.0,90.5,87.0,200,30.0,2.4,1.7,-9.00,1001.0,1004.5,1006.5,2,1003.6,1631,10.0,0.0,14.3,-9.0,2.98,0.58,1500,11.7,-9.0,-9.00,3.0,604,0.8,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,165,7.1,6126,20,11.5,1323,18,16.5,222,26.6,27.7,1344,25.3,627,24.1,25.8,24.2,86.3,82.0,1347,29.9,3.0,2.1,-9.00,997.1,1002.1,1003.2,58,1000.8,550,9.4,0.0,14.3,-9.0,6.39,1.37,1300,10.9,3.8,9.72,8.8,533,6.4,622,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.0,21.8,18.4,16.0
20230714,168,7.2,6211,20,10.5,105,20,15.4,58,24.3,25.4,58,23.8,901,23.5,24.7,23.3,95.8,93.0,1510,29.0,1.4,1.0,-9.00,996.6,1004.1,1006.1,3,1003.0,1717,10.0,0.0,14.3,-9.0,3.03,0.62,1500,9.3,3.3,10.87,3.6,752,0.8,806,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.7,22.1,18.7,16.7
20230714,169,11.4,9846,20,14.0,320,23,20.4,239,24.6,26.9,1344,22.3,1,23.4,25.9,22.5,93.1,84.0,1209,28.7,3.1,2.1,0.75,991.9,1000.3,1001.2,1031,999.2,328,9.1,3.0,14.3,-9.0,10.72,2.68,1200,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,170,5.6,4844,18,8.5,126,18,16.1,146,27.5,29.1,1300,26.6,52,24.0,26.8,25.7,81.4,77.0,1253,29.8,-9.0,-9.0,-9.00,999.2,1003.2,1004.7,1,1002.5,1710,9.4,1.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,172,-9.0,-9,18,11.1,1204,20,17.7,1323,-99.0,26.9,1452,25.2,1800,-99.0,-99.0,24.4,-9.0,85.0,1147,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1002.0,1111,1000.8,1930,9.6,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,174,2.3,1990,16,4.2,131,16,10.7,148,24.9,25.9,1327,24.3,422,23.9,21.5,19.9,94.8,88.0,111,29.7,-9.0,-9.0,-9.00,984.5,1003.1,1004.7,3,1002.0,1649,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,10.6,734,2.3,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,177,3.3,2850,20,5.4,251,23,11.3,1325,24.8,25.7,151,24.1,2356,24.6,24.8,23.7,99.0,99.0,1,30.9,0.6,0.4,-9.00,996.1,999.2,999.9,803,998.1,245,10.0,0.0,14.5,-9.0,1.48,0.32,1300,182.2,163.0,22.92,37.4,1022,9.2,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,181,3.2,2724,18,7.6,1747,20,10.2,1748,24.5,25.8,1620,23.9,1852,23.6,24.6,23.5,95.1,89.0,115,29.1,0.8,0.6,-9.00,995.6,999.2,1001.1,1,998.1,1643,9.9,0.0,14.5,-9.0,2.05,0.29,1500,175.1,-9.0,-9.00,25.8,1049,8.0,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,184,7.9,6795,23,10.8,1331,23,19.5,1310,30.4,32.9,1257,29.1,237,22.0,33.6,26.7,61.3,53.0,1322,26.5,10.6,7.4,-9.00,1000.7,1003.0,1005.1,13,1001.9,1729,8.8,3.3,14.2,-9.0,18.06,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.8,24.4,22.6,19.4
20230714,185,9.9,8587,18,12.0,637,18,16.4,929,26.3,27.4,1359,25.8,359,25.1,28.1,25.6,93.1,87.0,1409,31.8,4.9,3.4,-9.00,996.4,1004.4,1006.0,1,1003.5,1555,8.3,3.5,14.2,-9.0,19.83,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,188,5.9,5088,20,12.0,516,23,18.3,520,27.1,28.1,1513,25.4,48,25.4,26.9,25.3,90.6,85.0,1534,32.4,-9.0,-9.0,-9.00,1002.8,1005.1,1006.7,2,1003.1,518,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,189,1.9,1624,23,3.0,652,23,6.5,553,26.2,26.8,1503,25.6,132,25.2,27.4,25.4,94.1,90.0,1547,32.0,-9.0,-9.0,-9.00,1000.3,1006.2,1007.5,1,1005.3,1735,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,192,1.6,1387,18,2.7,843,11,8.3,610,25.8,26.7,1509,25.1,610,24.1,25.9,24.7,90.6,84.0,2145,30.1,1.4,1.0,-9.00,999.9,1003.2,1005.4,1,1002.1,1903,9.5,0.0,14.3,-9.0,2.92,0.50,1300,19.8,4.4,-9.00,3.4,456,1.0,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,201,3.3,2864,20,5.6,2,23,13.6,124,23.9,24.9,142,23.5,1951,23.8,24.6,23.0,100.0,98.0,10,29.5,-9.0,-9.0,-9.00,992.6,998.0,999.9,1,996.9,405,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,11.8,-2331,3.4,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,202,1.1,986,16,3.4,1006,9,6.6,145,24.4,25.4,926,23.2,241,23.6,24.9,23.2,95.8,91.0,8,29.1,-9.0,-9.0,-9.00,993.0,998.3,1001.0,1,997.4,437,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,114.5,-9.0,-9.00,22.1,28,6.7,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,203,1.9,1674,16,4.8,1126,16,8.2,1120,24.9,26.3,1103,23.6,352,24.8,25.0,23.2,99.6,95.0,1109,31.2,-9.0,-9.0,-9.00,990.0,999.0,1001.8,25,997.9,418,8.3,0.0,14.5,-9.0,-9.00,-9.00,-9,120.9,-9.0,-9.00,25.0,57,7.1,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,211,2.3,1986,18,5.2,1431,16,10.5,1422,24.4,26.4,1436,21.7,320,22.9,24.1,21.7,92.1,84.0,1438,28.0,-9.0,-9.0,-9.00,975.0,997.5,1003.1,1,995.9,1441,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,7.6,219,2.2,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,212,0.8,724,7,3.0,351,11,6.0,154,24.4,26.2,1320,22.2,547,23.4,24.4,22.2,94.8,86.0,1326,28.8,-9.0,-9.0,-9.00,982.5,998.2,1002.0,1,997.2,1520,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,11.2,100,2.4,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,216,3.7,3190,23,6.4,1847,23,16.2,1505,23.0,24.7,1335,20.7,531,20.7,23.0,19.4,87.0,79.0,1155,24.4,-9.0,-9.0,-9.00,920.2,997.5,1003.0,1,995.4,1738,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,5.7,1429,2.1,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,217,1.4,1172,32,4.7,919,29,9.7,919,23.6,25.0,1257,21.9,538,22.2,24.2,21.7,92.5,87.0,1627,26.8,-9.0,-9.0,-9.00,964.1,998.7,1003.5,1,997.4,1739,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,122.5,-9.0,-9.00,14.6,343,3.8,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,221,0.9,806,20,2.7,1855,23,7.1,1850,23.3,24.4,1122,22.3,639,23.2,24.1,22.3,100.0,99.0,21,28.5,-9.0,-9.0,-9.00,969.6,999.0,1002.6,1,997.8,1700,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,200.7,-9.0,-9.00,36.8,2114,7.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,226,2.0,1758,11,5.4,215,23,12.5,1812,24.0,25.2,1812,23.2,2156,23.5,24.0,23.2,97.3,87.0,1823,28.9,-9.0,-9.0,-9.00,980.6,999.7,1002.5,2,998.6,1714,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,211.4,-9.0,-9.00,42.4,2257,9.6,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,232,1.8,1573,16,5.0,212,14,10.6,203,24.7,25.7,1610,23.9,2218,24.5,24.7,23.3,99.0,99.0,1,30.7,-9.0,-9.0,-9.00,989.7,999.2,1001.1,1,998.2,1630,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,165.3,-9.0,-9.00,24.7,328,8.1,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,235,7.5,6499,20,11.8,1326,20,15.6,1319,24.2,25.8,1,23.6,1153,23.8,24.4,23.2,97.8,95.0,1,29.4,-9.0,-9.0,-9.00,997.6,998.7,1000.0,22,998.0,321,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,178.9,-9.0,-9.00,30.7,147,9.5,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,236,3.5,3009,16,7.0,343,23,12.4,1731,25.1,25.9,117,23.9,1822,24.4,25.2,23.6,96.0,89.0,1700,30.5,-9.0,-9.0,-9.00,998.2,999.7,1001.2,1,998.6,408,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,272.5,-9.0,-9.00,57.7,348,12.8,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,238,1.8,1587,18,4.9,105,18,9.3,608,24.4,26.5,59,23.5,541,24.0,24.5,23.2,97.9,81.0,1846,29.9,-9.0,-9.0,-9.00,980.4,999.7,1001.8,1,998.3,1635,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,195.1,-9.0,-9.00,25.8,1242,8.6,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230714,239,2.6,2220,16,5.6,415,16,17.8,356,24.5,25.3,145,23.2,1904,23.5,25.3,24.3,94.9,90.0,405,29.0,0.8,0.6,-9.00,989.5,999.5,1001.0,1,998.2,421,9.8,0.0,14.5,-9.0,2.11,0.26,900,182.7,-9.0,-9.00,25.9,1137,6.8,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
