TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151008,108,2.3,2026,27,5.2,2228,25,8.3,2220,20.1,26.4,1509,15.7,554,11.5,21.2,10.1,61.1,24.0,1413,13.7,3.6,3.3,-9.00,1001.8,1011.8,1015.3,1,1009.4,1651,3.9,9.8,11.6,-9.0,14.45,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.5,22.0,20.0,17.4
20151008,112,3.0,2594,34,7.0,2357,32,10.5,2343,19.7,24.0,1458,16.8,636,16.2,22.7,9.9,84.6,41.0,1459,18.8,5.3,3.8,-9.00,1003.8,1012.1,1015.5,1,1010.2,1618,2.6,9.9,11.6,-9.0,13.94,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.2,20.4,19.2,15.9
20151008,114,0.9,812,27,2.5,1527,27,5.2,1519,18.3,24.2,1503,12.9,640,11.6,17.8,7.8,67.8,38.0,1449,13.8,-9.0,-9.0,-9.00,994.4,1011.6,1015.6,1,1008.8,1700,-9.0,7.5,11.6,-9.0,14.21,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,115,1.8,1573,34,4.0,1812,29,5.5,1728,17.4,21.2,1238,14.5,417,12.8,18.9,10.9,75.1,59.0,1123,14.9,3.5,1.6,-9.00,985.7,1011.6,1016.6,1,1008.6,2354,4.3,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.9,19.8,17.3,14.2
20151008,119,1.4,1171,27,4.0,1428,29,6.9,1647,19.4,25.9,1344,13.9,444,13.3,19.0,11.5,71.0,28.0,1636,15.3,3.9,2.9,-9.00,1008.2,1012.2,1015.6,1,1010.1,1555,3.6,9.3,11.6,-9.0,12.26,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,121,0.8,720,23,3.7,1500,23,6.2,1600,16.3,24.3,1412,10.8,635,12.0,20.1,10.6,79.1,46.0,1413,14.0,-9.0,-9.0,-9.00,984.2,1012.2,1016.5,1,1008.7,1644,-9.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,127,1.1,914,25,3.1,1238,25,5.4,1348,17.0,24.4,1457,11.4,604,9.6,18.4,9.5,64.9,33.0,1515,12.0,-9.0,-9.0,-9.00,998.9,1012.4,1016.2,1,1009.5,1706,-9.0,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,129,1.6,1391,32,5.3,1507,34,8.3,1501,18.4,25.3,1322,13.0,630,14.0,21.1,9.9,79.3,30.0,1331,16.1,3.6,3.0,-9.00,1009.7,1013.1,1016.1,15,1011.1,1702,5.0,9.2,11.6,-9.0,11.61,1.81,1300,2.2,2.2,0.97,2.1,2159,1.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,130,1.8,1594,20,3.8,307,36,6.3,1126,16.7,22.1,1259,11.1,528,12.5,18.4,9.4,77.0,55.0,911,14.8,-9.0,-9.0,-9.00,1005.4,1011.3,1016.4,1,1008.7,2352,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,131,1.2,1033,27,3.1,1410,27,5.5,1403,18.8,25.0,1418,14.3,715,10.7,19.6,13.5,61.4,31.0,1420,12.8,4.2,3.0,-9.00,1005.4,1012.1,1015.2,1,1009.9,1605,4.1,9.9,11.6,-9.0,14.17,2.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,133,1.1,975,34,4.5,1500,32,8.1,1500,18.5,25.6,1346,13.7,638,13.2,19.4,9.0,73.1,45.0,1647,15.2,2.4,2.0,-9.00,1004.6,1012.7,1015.9,18,1010.3,1631,4.5,8.7,11.6,-9.0,15.39,2.36,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.8,22.1,20.7,17.8
20151008,135,2.0,1699,25,5.5,1446,27,8.3,1443,15.9,23.3,1416,8.0,634,9.6,18.3,8.3,69.8,38.0,1441,12.0,-9.0,-9.0,-9.00,984.0,1012.6,1017.0,1,1009.6,1613,-9.0,8.9,11.6,-9.0,14.59,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,136,1.5,1302,25,3.7,1348,29,6.3,1605,17.1,25.3,1413,9.6,620,8.9,21.6,7.3,61.8,32.0,1254,11.4,4.4,2.8,-9.00,995.7,1012.1,1016.7,1,1008.7,1658,3.0,9.9,11.6,-9.0,16.09,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,137,1.2,1016,27,3.3,1402,29,6.6,1851,17.7,25.9,1314,10.3,708,10.8,18.9,7.5,66.4,32.0,1329,13.0,-9.0,-9.0,-9.00,1001.0,1012.2,1016.6,11,1009.3,1644,-9.0,7.9,11.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1429,0.9,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,138,2.2,1922,23,3.9,1318,20,6.6,1311,19.5,25.8,1410,13.6,624,10.2,22.3,11.7,58.1,33.0,1331,12.5,5.9,3.7,-9.00,1011.4,1011.7,1016.4,1,1009.3,1738,1.6,10.0,11.6,-9.0,13.76,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.8,20.9,19.4,17.0
20151008,140,1.4,1220,27,5.8,1556,27,8.8,1620,18.4,22.2,1350,16.1,648,17.4,20.6,14.0,94.6,74.0,1557,19.9,-9.0,-9.0,-9.00,1010.1,1012.8,1015.7,1,1011.1,1704,-9.0,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,143,1.2,996,27,3.3,1501,27,5.8,1523,17.6,25.6,1451,11.0,542,10.5,21.7,7.3,68.3,30.0,1458,12.8,-9.0,-9.0,-9.00,1005.9,1011.6,1015.7,1,1008.9,1712,3.0,9.1,11.6,-9.0,14.42,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,146,1.4,1250,27,4.1,1806,25,7.2,1725,18.4,24.0,1426,14.7,612,14.0,20.6,11.6,76.6,53.0,1224,16.0,2.8,2.0,-9.00,1005.6,1012.7,1015.7,1,1010.5,1630,6.3,5.0,11.6,-9.0,12.89,2.42,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,152,1.4,1188,23,3.5,1602,23,5.2,1418,18.5,25.5,1258,13.3,632,10.4,19.4,9.8,62.8,27.0,1237,12.6,-9.0,-9.0,-9.00,1008.0,1012.0,1016.4,5,1009.8,1637,3.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,155,0.9,816,11,3.1,1528,23,4.7,1932,17.3,23.3,1443,13.6,455,11.6,18.9,11.5,70.0,48.0,1409,13.7,-9.0,-9.0,-9.00,1007.9,1012.2,1015.6,1,1010.1,1751,3.9,4.5,11.6,-9.0,12.87,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,156,0.9,759,20,3.2,1244,32,6.0,1442,18.6,24.3,1355,15.9,600,14.6,18.9,13.6,78.6,39.0,1303,16.6,-9.0,-9.0,-9.00,1004.8,1013.3,1016.1,10,1010.8,1654,6.0,5.2,11.6,-9.0,12.16,2.33,1200,1.2,-9.0,0.23,1.2,1443,1.2,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,159,2.4,2095,25,5.4,2318,25,7.6,2258,19.8,24.8,1537,17.0,353,13.0,19.7,12.0,66.0,31.0,1524,15.0,2.7,1.9,-9.00,1004.0,1012.1,1015.6,1,1010.2,1742,3.1,5.6,11.6,-9.0,11.13,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.9,21.6,19.8,18.3
20151008,162,1.6,1385,36,3.8,430,20,5.1,1500,18.8,23.4,1455,15.3,606,14.1,21.2,14.3,75.8,46.0,1457,16.1,-9.0,-9.0,-9.00,1008.8,1012.6,1015.6,1,1010.7,1810,-9.0,4.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,165,2.1,1797,32,6.5,1407,32,9.5,1402,19.2,23.0,1544,16.9,642,16.1,19.0,13.5,83.0,69.0,1324,18.4,2.8,1.6,-9.00,1008.9,1013.3,1015.7,1,1011.4,1702,5.5,3.8,11.6,-9.0,8.89,2.05,1300,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.8,22.1,21.8,19.8
20151008,168,2.9,2532,32,7.0,2245,32,9.7,2317,19.5,22.9,1545,17.5,552,11.1,20.7,12.4,58.8,33.0,1532,13.2,3.1,2.0,-9.00,1004.9,1012.4,1015.1,6,1010.3,1720,4.1,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.4,21.7,20.4,18.1
20151008,169,3.5,3058,34,6.8,1306,34,8.9,1235,18.7,21.0,1257,17.0,415,17.0,20.6,15.6,90.6,68.0,1508,19.4,-9.0,-9.0,-9.00,1004.3,1013.2,1015.4,1,1011.8,1532,6.9,5.1,11.6,-9.0,13.97,2.62,1300,0.2,-9.0,2.68,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,170,1.5,1289,20,3.7,2356,20,5.5,1802,19.0,23.4,1347,16.2,304,16.8,20.6,16.0,88.1,45.0,1350,19.1,-9.0,-9.0,-9.00,1008.9,1013.0,1015.5,17,1011.0,1655,-9.0,2.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,172,1.4,1247,29,5.4,1318,29,7.0,1317,16.6,23.4,1231,12.4,240,14.2,19.8,12.1,87.4,60.0,1107,16.2,-9.0,-9.0,-9.00,1007.3,1013.4,1016.2,1,1011.4,1628,-9.0,5.4,11.6,-9.0,13.12,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,174,0.9,797,29,4.1,1441,29,6.6,1323,16.1,24.5,1427,11.4,443,11.8,19.5,9.7,79.0,40.0,1530,13.9,-9.0,-9.0,-9.00,993.3,1012.6,1016.1,39,1010.0,1626,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,175,3.2,2759,32,8.4,2100,34,10.9,2058,16.9,22.0,1425,13.9,2138,12.3,19.4,11.8,76.4,46.0,639,14.5,-9.0,-9.0,-9.00,958.4,1012.9,1015.6,19,1010.4,1553,-9.0,3.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,184,2.1,1786,2,4.2,1244,36,6.6,1236,20.8,23.7,1543,19.4,413,14.9,23.6,17.3,69.3,57.0,1543,16.9,2.7,1.7,-9.00,1011.1,1013.5,1015.3,30,1011.7,1703,7.1,2.9,11.6,-9.0,9.55,1.55,1500,0.0,0.0,2.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.2,22.9,21.7,19.9
20151008,185,5.3,4609,34,10.1,1248,34,13.9,2309,19.6,21.1,1521,17.9,625,14.0,21.0,17.3,70.5,41.0,444,16.0,-9.0,-9.0,-9.00,1004.7,1013.3,1014.9,1,1011.8,1650,-9.0,3.0,11.6,-9.0,7.43,1.60,1300,3.1,-9.0,-9.00,3.1,1036,2.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,188,3.0,2568,29,4.9,2256,29,8.0,2325,19.9,22.7,1445,17.6,1852,15.0,22.1,17.5,74.0,54.0,1554,17.1,-9.0,-9.0,-9.00,1010.6,1012.7,1014.9,8,1011.0,1636,-9.0,4.6,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,189,1.8,1547,5,3.5,300,5,6.7,350,20.1,23.0,1550,17.4,2328,12.9,20.6,13.3,63.6,51.0,2346,15.0,-9.0,-9.0,-9.00,1006.7,1012.4,1014.4,1,1010.8,1603,-9.0,3.1,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,192,0.6,532,23,2.7,1507,20,4.8,1458,15.8,24.4,1414,10.7,503,10.4,19.2,7.8,73.8,26.0,1402,12.7,-9.0,-9.0,-9.00,1009.2,1012.8,1016.1,18,1010.5,1656,-9.0,5.7,11.6,-9.0,13.19,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,201,1.8,1598,23,4.6,1444,25,7.6,2040,18.3,24.0,1216,12.3,718,11.5,20.6,8.3,66.4,33.0,1322,13.6,-9.0,-9.0,-9.00,1006.8,1012.2,1015.8,19,1010.1,1734,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,202,1.0,880,25,2.9,1641,34,6.1,1359,18.0,25.9,1426,12.3,608,11.1,20.8,8.2,68.1,26.0,1627,13.3,-9.0,-9.0,-9.00,1006.4,1012.1,1015.8,15,1009.2,1644,-9.0,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,203,1.1,991,23,2.8,1444,25,5.4,1458,18.0,25.8,1501,11.4,628,10.5,20.4,9.9,65.9,28.0,1533,12.8,-9.0,-9.0,-9.00,1003.0,1012.1,1015.8,1,1009.3,1622,-9.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,211,1.2,1047,16,4.2,1523,20,6.6,1517,15.5,24.0,1425,11.0,423,10.6,17.5,9.1,76.3,36.0,1631,12.8,-9.0,-9.0,-9.00,988.5,1011.9,1016.6,1,1008.2,1653,-9.0,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,212,0.9,789,25,3.2,1502,27,6.2,1500,17.1,25.9,1429,11.9,651,10.1,18.5,9.4,70.1,21.0,1450,12.6,-9.0,-9.0,-9.00,995.6,1012.0,1016.1,1,1008.6,1706,-9.0,7.8,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,216,0.7,574,32,3.2,1054,25,6.5,1431,14.1,21.5,1231,7.8,531,8.7,15.0,4.5,73.3,35.0,1424,11.2,-9.0,-9.0,-9.00,930.3,1011.3,1017.4,26,1006.9,1501,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,217,0.8,731,34,3.7,1633,2,6.9,1621,15.4,24.7,1431,10.8,402,9.8,18.7,10.6,74.5,32.0,1432,12.2,-9.0,-9.0,-9.00,976.6,1012.3,1017.2,4,1008.2,1447,-9.0,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,221,1.1,917,23,4.3,1308,25,6.5,1303,15.2,23.4,1422,8.9,635,10.3,18.7,7.7,75.5,38.0,1613,12.6,-9.0,-9.0,-9.00,981.6,1012.3,1016.8,15,1009.1,1552,-9.0,7.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,226,0.9,766,32,3.6,1304,34,6.2,1259,15.1,24.4,1345,9.3,520,10.0,17.2,6.0,76.1,35.0,1436,12.3,-9.0,-9.0,-9.00,992.3,1012.8,1016.7,8,1010.0,1546,-9.0,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,232,1.3,1094,25,4.4,1352,25,6.6,1433,18.2,25.5,1447,12.3,637,13.2,20.5,10.6,75.5,38.0,1257,15.2,-9.0,-9.0,-9.00,1009.3,1011.8,1014.9,8,1009.6,1625,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,235,0.7,600,20,3.1,1143,25,5.0,1439,18.3,23.9,1416,14.5,313,16.4,20.5,12.0,90.3,63.0,1501,18.7,-9.0,-9.0,-9.00,1010.8,1012.6,1015.1,1,1010.9,1652,-9.0,7.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,236,0.7,576,14,3.0,1559,7,6.1,1442,16.6,24.4,1424,12.2,2256,14.7,19.2,9.6,89.9,58.0,1328,16.8,-9.0,-9.0,-9.00,1011.4,1012.8,1015.8,4,1010.7,1615,-9.0,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,238,1.0,847,25,2.7,1307,25,5.2,1329,16.6,24.2,1420,9.6,605,11.2,18.7,8.7,73.8,40.0,1543,13.4,-9.0,-9.0,-9.00,992.8,1012.7,1016.4,9,1010.1,1528,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151008,243,1.1,908,32,3.6,1627,29,6.3,1624,17.6,23.6,1352,13.7,543,13.9,19.6,9.4,79.8,56.0,1300,15.9,-9.0,-9.0,-9.00,1011.7,1013.1,1015.8,14,1011.5,1705,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
