TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230127,106,3.1,2712,32,6.4,1303,32,11.6,1301,-2.2,2.1,1236,-5.5,2349,-17.0,-2.0,-10.7,31.8,20.0,1239,1.7,-9.0,-9.0,-9.00,1013.1,1018.3,1020.8,46,1015.3,1301,1.6,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,108,3.5,3010,29,7.5,1414,27,13.9,1255,-7.3,-3.8,1548,-9.6,2333,-14.8,-3.1,-16.1,56.5,35.0,1408,2.0,1.9,1.3,-9.00,1012.0,1023.2,1024.9,2212,1021.1,1441,0.0,9.4,10.2,-9.0,14.10,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,1.8,4.5,7.6,13.4,16.9
20230127,112,5.6,4878,29,9.2,1249,32,16.5,1557,-7.0,-5.0,1506,-8.2,813,-15.1,-1.8,-10.3,52.9,38.0,1636,1.9,2.2,1.5,-9.00,1014.6,1023.6,1025.3,1034,1022.0,515,0.0,9.3,10.2,-9.0,13.68,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,1,2.0,4.3,6.5,11.7,15.2
20230127,114,1.5,1270,27,4.8,1613,29,8.7,1503,-7.6,-3.3,1556,-10.9,525,-15.2,-2.0,-16.2,59.1,28.0,1543,2.0,1.5,1.1,-9.00,1003.1,1022.6,1024.3,2225,1019.9,1522,2.8,7.6,10.2,-9.0,10.53,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,115,5.1,4429,32,9.4,1351,32,18.7,1314,-1.9,0.3,1003,-3.9,2224,-3.7,0.0,-4.4,87.3,62.0,1439,4.7,1.0,0.7,-9.00,986.8,1014.5,1018.3,2,1010.7,1342,9.0,2.3,10.2,-9.0,7.21,1.74,1300,20.3,17.3,20.92,-9.0,-9,-9.0,-9,-9.0,-9,20.2,2359,78.4,2359,4.4,6.7,9.2,14.0,15.4
20230127,119,3.3,2859,32,7.8,1110,32,12.5,1534,-7.3,-3.2,1433,-10.5,613,-15.6,-2.1,-12.5,55.0,31.0,1342,1.9,2.0,1.4,-9.00,1018.5,1023.7,1025.4,2157,1021.9,1438,0.3,9.3,10.2,-9.0,13.68,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,121,1.6,1393,27,5.5,1704,32,11.1,1428,-7.4,-3.1,1401,-12.4,725,-14.5,-3.6,-15.6,61.4,30.0,1646,2.1,-9.0,-9.0,-9.00,990.7,1021.7,1023.6,2251,1018.8,1353,2.4,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,127,1.9,1643,27,5.4,1320,27,11.0,1351,-8.5,-3.3,1605,-14.9,750,-15.7,-1.7,-14.9,60.0,30.0,1713,1.8,1.5,1.0,-9.00,1007.6,1022.5,1024.2,2223,1020.2,1559,2.1,8.2,10.2,-9.0,10.18,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,129,3.6,3109,29,8.2,1203,29,14.3,1105,-6.4,-3.8,1436,-11.0,229,-13.6,-1.4,-8.8,59.0,41.0,1318,2.1,2.0,1.4,-9.00,1020.9,1024.2,1025.8,1021,1022.4,533,2.3,9.0,10.2,-9.0,13.24,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,130,3.1,2684,32,8.4,1424,32,14.0,1421,-2.8,3.5,1257,-6.8,2356,-16.4,-1.4,-9.9,36.1,15.0,1217,1.8,-9.0,-9.0,-9.00,1011.5,1017.7,1020.1,13,1014.2,1320,0.8,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,131,2.0,1706,29,5.5,1445,32,11.4,1219,-6.1,-2.8,1435,-9.3,728,-14.3,-1.2,-13.7,55.0,31.0,1329,2.1,2.0,1.4,-9.00,1015.7,1023.3,1024.9,2201,1021.7,1441,1.6,6.8,10.2,-9.0,13.47,2.49,1100,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,133,2.9,2520,32,8.2,1322,34,14.8,1245,-6.0,-2.1,1331,-9.3,2355,-14.2,-2.9,-15.6,55.1,29.0,1317,2.1,2.0,1.4,-9.00,1014.6,1023.4,1025.2,2319,1021.9,425,0.9,8.5,10.3,-9.0,13.65,2.30,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,2.3,5.2,7.3,13.1,17.4
20230127,135,5.5,4747,25,11.0,1338,27,20.8,1700,-6.7,-3.7,1516,-9.2,2353,-14.7,-5.2,-9.9,54.9,28.0,1430,2.0,2.2,1.5,-9.00,990.8,1022.3,1023.9,2230,1020.0,1327,3.1,9.1,10.3,-9.0,13.64,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,136,2.8,2440,29,7.6,1413,27,13.2,1516,-6.7,-1.7,1356,-12.5,745,-15.7,-4.5,-17.6,53.0,23.0,1534,1.9,2.3,1.6,-9.00,1003.4,1021.7,1023.9,2239,1018.7,1402,0.0,9.7,10.2,-9.0,14.37,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,137,3.2,2797,29,6.7,1752,29,12.4,1238,-5.7,-1.8,1447,-8.7,2351,-15.0,-1.5,-16.5,49.8,28.0,1431,2.0,2.3,1.6,-9.00,1008.7,1021.1,1023.2,2359,1018.8,1335,0.9,9.3,10.2,-9.0,13.93,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,138,3.6,3121,29,8.3,1523,29,16.0,1523,-2.0,1.5,1434,-5.9,2355,-16.4,-0.3,-7.2,34.3,18.0,1506,1.8,3.5,2.5,-9.00,1018.4,1018.9,1021.1,2303,1016.0,1332,1.9,9.1,10.3,-9.0,13.59,2.23,1200,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,8.1,11.0,15.0,17.2
20230127,140,4.3,3678,32,9.2,1045,29,13.9,1141,-4.5,-1.7,1443,-7.2,453,-11.4,-2.3,-11.2,60.4,37.0,1437,2.6,-9.0,-9.0,-9.00,1020.8,1024.4,1026.0,2131,1022.6,511,2.4,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,143,4.9,4196,29,9.1,1841,27,16.3,1819,-3.0,0.3,1314,-6.5,2348,-15.2,-1.8,-8.2,40.4,19.0,1447,2.0,3.2,2.2,-9.00,1013.8,1020.8,1022.9,2252,1018.2,1434,1.3,8.9,10.3,-9.0,13.33,2.13,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,146,2.8,2453,34,6.7,1541,32,11.9,1440,-4.2,-0.6,1412,-6.9,2349,-11.9,-0.1,-10.5,57.0,31.0,1346,2.5,2.0,1.4,-9.00,1015.7,1023.5,1025.3,2127,1021.7,358,1.4,8.3,10.3,-9.0,12.68,2.22,1300,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,152,4.3,3673,29,7.8,1712,32,13.0,1700,-2.3,1.2,1308,-6.2,2341,-16.5,-1.2,-7.3,34.5,17.0,1627,1.8,3.7,2.6,-9.00,1007.8,1018.1,1020.3,2250,1015.3,1303,2.8,9.0,10.3,-9.0,14.02,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,155,2.0,1741,29,5.0,1627,29,10.3,1208,-2.1,2.8,1252,-6.7,2353,-17.0,-1.0,-9.5,33.0,14.0,1234,1.7,2.8,2.0,-9.00,1015.1,1019.6,1021.8,2347,1016.2,1350,2.6,8.6,10.3,-9.0,13.29,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,156,2.5,2176,5,5.5,1221,2,10.0,1416,-2.8,-0.3,42,-4.5,2042,-10.7,0.5,-9.0,56.1,35.0,1258,2.8,2.0,1.4,-9.00,1014.3,1023.3,1024.8,2027,1021.1,452,3.9,7.3,10.3,-9.0,13.02,2.26,1100,0.0,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,159,4.3,3705,27,9.5,1253,27,19.2,1245,-1.1,3.0,1409,-5.5,2355,-14.9,4.2,-6.9,35.6,21.0,1333,2.0,3.6,2.5,-9.00,1008.8,1017.6,1019.9,2044,1014.6,1309,2.3,9.2,10.3,-9.0,15.07,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.9,12.4,16.3,18.7
20230127,162,5.6,4811,5,10.2,1001,36,16.2,1451,-0.2,3.8,1251,-3.9,2354,-13.8,2.1,-5.3,37.4,16.0,1314,2.3,4.3,3.0,-9.00,1015.8,1019.8,1021.7,2110,1016.8,1305,2.4,9.2,10.3,-9.0,14.19,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,165,7.6,6605,34,14.9,1230,34,20.9,1242,-2.9,0.3,1,-4.0,910,-5.7,-0.6,-5.5,81.4,64.0,1122,4.0,1.1,0.7,-9.00,1017.7,1023.4,1025.0,1956,1021.3,439,6.8,1.8,10.4,-9.0,7.76,1.78,1100,1.1,1.1,15.45,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1058,2.5,1058,4.3,7.1,9.1,13.5,16.2
20230127,168,6.4,5530,32,13.6,1559,32,20.9,1649,-1.4,2.2,1,-4.5,2353,-12.7,0.8,-6.0,42.9,24.0,1418,2.4,3.5,2.4,-9.00,1012.7,1021.1,1023.1,2034,1019.0,1256,3.1,8.9,10.4,-9.0,14.28,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.4,10.6,16.5,18.6
20230127,169,13.0,11228,36,18.2,1003,36,25.0,2023,-0.3,2.8,119,-2.2,2318,-2.6,2.0,-1.3,85.0,60.0,25,5.1,1.7,1.2,-9.00,1013.5,1023.0,1025.0,2058,1020.9,334,8.3,3.0,10.4,-9.0,7.36,1.27,1100,2.6,-9.0,17.43,-9.0,-9,-9.0,-9,-9.0,-9,4.1,950,4.1,950,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,170,3.2,2791,34,7.0,1257,34,14.1,1234,-1.0,2.9,4,-2.4,2038,-6.4,-1.0,-4.5,66.9,48.0,1348,3.8,-9.0,-9.0,-9.00,1018.2,1022.7,1024.3,1018,1020.7,131,6.6,5.3,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,172,5.1,4370,34,10.9,1136,34,17.9,1121,-4.6,-2.2,1,-7.4,550,-9.1,-0.6,-4.4,72.3,48.0,1152,3.1,1.8,1.2,-9.00,1017.1,1023.9,1025.5,1033,1022.0,331,6.8,3.9,10.3,-9.0,11.94,2.21,1400,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,174,4.5,3931,29,9.1,1345,29,18.4,1401,-3.5,-0.1,1,-6.2,2349,-10.7,-2.6,-8.5,59.0,29.0,1403,2.7,-9.0,-9.0,-9.00,1000.6,1021.7,1023.3,2031,1019.9,1328,3.9,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,177,2.3,1998,34,6.0,1321,34,10.0,1318,-6.3,-3.2,1308,-12.2,521,-12.4,-1.1,-14.3,65.0,38.0,1258,2.4,1.8,1.3,2.33,1020.7,1024.3,1025.9,1029,1022.7,510,3.9,9.5,10.2,-9.0,13.66,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,181,3.2,2722,32,9.4,1425,32,17.9,1451,-8.5,-4.1,1349,-15.4,742,-15.6,-2.3,-12.5,60.4,34.0,1331,1.8,1.9,1.3,-9.00,1019.2,1023.4,1024.9,2159,1021.9,1451,1.3,6.9,10.2,-9.0,13.65,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,184,7.3,6278,2,10.9,1116,36,19.6,1112,2.3,6.1,27,-0.1,1755,-0.4,4.0,-0.2,82.6,64.0,1316,6.0,1.2,0.8,-9.00,1020.4,1023.0,1025.0,2116,1020.0,541,9.3,0.3,10.4,-9.0,2.44,0.64,1200,4.8,4.7,21.47,-9.0,-9,-9.0,-9,-9.0,-9,3.7,1955,3.7,1955,7.4,9.2,10.1,14.6,18.0
20230127,185,14.7,12664,34,22.2,1039,34,29.7,1527,2.8,6.4,23,0.2,1431,-1.5,4.1,-0.9,73.4,53.0,2137,5.5,3.1,2.2,-9.00,1012.2,1021.1,1023.3,2344,1018.4,534,8.6,1.5,10.5,-9.0,6.38,1.21,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,188,3.6,3104,9,7.6,954,5,14.8,1624,1.3,4.9,115,-1.2,1728,-2.9,3.1,-1.8,74.1,56.0,1442,5.0,-9.0,-9.0,-9.00,1019.4,1022.0,1023.9,2153,1019.2,544,8.4,1.6,10.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,189,1.6,1359,27,3.6,701,29,8.9,2229,2.3,6.6,132,-0.2,2223,-2.6,5.6,-1.0,70.1,54.0,534,5.1,-9.0,-9.0,-9.00,1015.2,1021.7,1023.9,2109,1017.8,546,8.1,3.6,10.5,-9.0,-9.00,-9.00,-9,1.4,1.4,13.18,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,0.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,192,2.6,2253,34,5.7,1634,34,11.7,1551,-1.0,1.9,1149,-5.3,2359,-16.6,1.4,-7.6,30.9,15.0,1548,1.8,3.4,2.4,-9.00,1017.2,1020.9,1022.7,2347,1018.8,1343,2.5,9.1,10.3,-9.0,14.49,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,201,2.0,1770,20,5.3,2200,18,12.9,1436,-7.6,-4.3,1428,-11.3,631,-16.6,-3.1,-15.2,51.0,31.0,1437,1.7,-9.0,-9.0,-9.00,1018.5,1024.8,1026.3,2035,1022.9,525,0.8,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,202,2.3,1967,27,5.5,1540,32,11.5,1338,-7.7,-2.5,1442,-13.1,729,-15.7,-3.1,-15.2,57.9,27.0,1529,1.9,-9.0,-9.0,-9.00,1017.6,1023.7,1025.5,2216,1021.5,1459,0.6,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,203,1.9,1624,25,4.8,1557,25,9.8,1640,-8.0,-2.4,1455,-15.5,540,-15.0,-2.1,-16.8,60.6,33.0,1526,2.0,-9.0,-9.0,-9.00,1013.2,1023.7,1025.4,2328,1021.4,1507,0.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,211,1.0,882,18,4.3,1502,16,10.2,1522,-9.5,-4.1,1424,-14.0,637,-16.4,-2.9,-11.7,62.1,28.0,1545,1.8,-9.0,-9.0,-9.00,995.8,1022.1,1024.1,2315,1018.7,1417,3.0,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,212,1.6,1386,29,5.0,1415,27,10.3,1340,-8.5,-3.8,1514,-12.0,834,-15.6,-2.7,-6.9,61.5,28.0,1454,1.9,-9.0,-9.0,-9.00,1004.6,1022.9,1024.6,2217,1020.1,1512,1.3,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,216,1.2,1075,32,3.0,1249,32,10.6,1420,-9.9,-6.2,1159,-13.9,2354,-19.2,-3.7,-10.7,47.4,35.0,836,1.4,-9.0,-9.0,-9.00,930.0,1019.4,1022.0,2319,1015.7,1419,1.4,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,217,2.7,2332,5,7.8,1637,5,14.5,1617,-8.5,-3.7,1209,-13.2,726,-18.1,-4.7,-15.4,49.9,19.0,1613,1.6,-9.0,-9.0,-9.00,982.0,1021.5,1023.6,2306,1018.3,1254,0.6,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,221,1.8,1550,27,5.0,1435,27,8.9,1428,-9.9,-4.1,1412,-17.6,731,-16.3,-2.8,-17.6,63.5,34.0,1552,1.8,-9.0,-9.0,-9.00,987.6,1021.9,1023.6,2243,1019.2,1341,2.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,226,2.6,2216,27,6.3,1432,27,14.7,1423,-7.5,-3.2,1349,-13.0,742,-13.7,-2.7,-17.1,64.1,36.0,1436,2.2,-9.0,-9.0,-9.00,1000.6,1022.7,1024.3,2218,1020.9,1406,0.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,232,2.0,1766,29,5.5,1340,27,12.7,1407,-8.0,-3.4,1447,-14.1,716,-14.6,-1.1,-11.3,63.0,36.0,1457,2.0,-9.0,-9.0,-9.00,1012.5,1023.6,1025.1,2325,1022.1,1338,2.1,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230127,235,2.4,2041,36,5.3,1432,36,10.4,1448,-5.0,-2.8,1345,-8.4,346,-11.7,-0.4,-4.0,61.1,40.0,1245,2.5,-9.0,-9.0,-9.00,1022.1,1023.4,1025.1,1005,1021.4,514,2.5,8.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
