TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250529,106,1.3,1086,2,3.0,946,14,4.8,1205,16.4,20.0,1249,13.7,2357,13.7,24.5,9.9,85.1,71.0,1250,15.7,4.7,3.3,-9.00,1012.1,1016.9,1019.1,1,1015.5,1804,4.0,6.4,14.5,-9.0,22.35,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,108,2.2,1939,25,4.5,1802,25,7.8,1738,21.2,27.3,1557,15.3,540,12.2,25.0,9.9,58.4,34.0,1539,14.3,7.5,5.2,-9.00,1004.0,1013.9,1017.0,1,1011.2,1718,2.0,11.7,14.5,-9.0,26.56,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.8,16.4,14.0,13.4
20250529,112,1.7,1483,29,3.8,1559,29,7.0,1436,20.1,25.5,1518,16.2,452,12.7,22.5,11.6,64.3,40.0,1524,14.8,6.8,4.8,-9.00,1007.1,1015.2,1017.9,1,1012.9,1757,1.9,12.8,14.5,-9.0,27.24,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.9,14.8,12.7,12.7
20250529,114,1.5,1258,16,3.4,1811,32,6.4,1744,20.1,28.4,1556,13.0,517,12.4,26.5,9.1,65.1,28.0,1523,14.4,7.4,5.2,-9.00,997.0,1014.4,1017.9,1,1010.6,1723,2.5,10.7,14.5,-9.0,27.90,3.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,115,3.0,2594,5,5.8,1423,5,8.4,1347,15.2,19.0,1131,12.6,255,12.6,26.0,8.7,84.9,69.0,1054,14.6,5.6,3.9,-9.00,990.5,1016.5,1019.6,1,1014.8,1734,4.5,9.3,14.5,-9.0,27.14,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,14.5,13.6,12.6,13.0
20250529,119,1.7,1469,27,4.3,1525,29,7.2,1349,19.5,25.9,1318,13.1,456,11.5,24.2,10.6,62.4,41.0,1455,13.6,6.3,4.4,-9.00,1010.4,1015.1,1018.0,26,1012.5,1736,3.0,11.7,14.5,-9.0,23.93,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.8,14.8,12.2,12.8
20250529,121,1.4,1207,32,6.2,1549,34,10.5,1549,16.6,26.6,1440,13.5,10,12.8,20.6,12.9,81.3,39.0,1408,14.8,-9.0,-9.0,-9.00,984.5,1012.6,1016.1,1,1008.3,1512,4.0,-9.0,14.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,1608,3.3,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,127,1.5,1335,5,7.5,1802,2,14.6,1800,18.0,27.0,1530,12.8,233,12.7,23.1,11.1,74.1,35.0,1653,14.7,6.9,4.8,-9.00,1001.4,1014.8,1017.8,1,1011.0,1722,3.3,9.1,14.5,-9.0,26.84,3.48,1200,10.8,-9.0,-9.00,10.8,1746,9.7,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,129,1.8,1562,29,4.8,1651,29,7.7,1614,19.6,26.1,1412,13.1,506,10.0,22.9,10.5,57.3,34.0,2019,12.5,7.0,4.9,-9.00,1012.6,1015.5,1018.2,1,1013.4,1921,0.8,12.6,14.5,-9.0,26.13,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.6,16.0,13.2,15.4
20250529,130,1.4,1212,11,3.6,1346,11,5.0,1344,16.4,19.0,1239,14.4,3,13.4,23.0,11.9,83.0,74.0,1222,15.4,-9.0,-9.0,-9.00,1011.0,1016.8,1018.8,1,1015.3,1927,3.9,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,131,1.5,1301,9,4.3,2010,27,7.0,1652,21.1,27.6,1503,15.5,546,12.0,26.5,13.2,58.9,33.0,1326,14.1,6.5,4.6,-9.00,1007.9,1014.7,1017.6,1,1011.7,1647,3.4,8.8,14.5,-9.0,23.95,3.52,1200,1.7,1.7,2.58,1.7,1955,0.8,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,133,1.5,1298,34,3.4,1507,36,7.3,1553,20.6,28.0,1557,13.9,530,11.4,26.6,10.2,58.5,32.0,1402,13.5,7.1,5.0,-9.00,1007.2,1015.1,1017.9,1,1012.0,1716,2.6,10.7,14.4,-9.0,26.58,3.42,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.4,17.4,14.9,15.9
20250529,135,1.6,1346,5,9.6,1924,2,17.7,1940,16.2,24.8,1254,10.6,517,12.2,19.9,8.9,79.3,43.0,1322,14.2,4.5,3.2,-9.00,986.6,1015.3,1018.4,1,1012.0,1739,4.3,6.1,14.4,-9.0,19.78,3.46,1200,23.9,-9.0,-9.00,22.0,1932,15.2,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,136,1.3,1151,11,3.4,1751,7,7.3,1622,17.9,26.7,1547,12.9,304,12.8,22.1,11.6,75.0,41.0,1518,14.8,6.4,4.5,-9.00,999.7,1016.2,1019.6,1,1012.7,1714,3.6,7.4,14.4,-9.0,24.35,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,137,0.8,699,2,4.3,1840,2,9.8,1838,18.2,27.1,1436,12.6,414,13.7,23.2,9.8,78.1,39.0,1406,15.7,5.1,3.6,-9.00,1003.1,1014.5,1017.8,1,1010.6,1806,4.0,6.6,14.4,-9.0,21.94,3.33,1200,5.9,-9.0,-9.00,4.0,1846,2.1,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,138,2.6,2207,5,5.3,1626,7,7.1,1204,16.6,19.3,1323,13.8,449,12.9,23.7,7.7,79.0,72.0,1256,14.9,5.7,4.0,-9.00,1015.7,1016.2,1018.3,114,1014.5,1741,1.9,10.6,14.4,-9.0,26.68,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.2,16.4,15.1,15.6
20250529,140,2.1,1807,29,6.5,1703,27,8.8,1658,19.7,25.3,1207,13.5,535,12.4,24.4,9.3,65.1,42.0,1206,14.4,-9.0,-9.0,-9.00,1012.5,1015.8,1018.5,1,1013.4,1721,0.4,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,143,2.2,1868,11,5.0,1812,11,7.9,1817,18.7,26.0,1403,13.8,649,12.5,21.4,11.8,70.1,41.0,1412,14.6,6.3,4.4,-9.00,1008.7,1015.0,1018.4,1,1011.8,1722,5.9,7.2,14.4,-9.0,22.52,3.38,1200,0.4,-9.0,1.17,0.4,1515,0.4,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,146,1.7,1429,32,5.3,1622,34,11.7,1620,21.3,27.7,1439,14.9,447,12.5,23.9,9.6,59.9,35.0,1400,14.5,7.3,5.1,-9.00,1007.7,1014.8,1018.0,1,1012.2,1659,1.5,12.5,14.4,-9.0,26.13,3.25,1200,5.7,5.7,0.47,5.7,-9,5.1,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,152,2.0,1739,9,5.1,1224,9,8.0,1207,16.7,22.9,1115,12.8,536,12.0,23.3,9.9,75.1,46.0,931,14.0,6.2,4.3,-9.00,1005.6,1015.2,1018.3,1,1013.2,1637,0.6,12.0,14.4,-9.0,27.84,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,155,1.7,1495,11,5.6,1350,14,9.0,1319,19.1,26.6,1221,14.3,530,11.8,25.4,11.1,65.3,36.0,1224,13.9,6.6,4.6,-9.00,1010.9,1015.0,1018.1,1,1013.2,1621,2.1,10.2,14.3,-9.0,25.29,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,156,1.1,939,36,3.2,1920,36,7.0,1713,22.1,28.4,1504,16.0,542,11.6,30.3,12.1,53.4,32.0,1449,13.7,7.7,5.4,-9.00,1006.6,1014.7,1017.5,1,1012.1,1634,1.4,12.4,14.3,-9.0,27.80,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,159,2.6,2210,9,4.7,1604,9,8.0,1613,18.8,23.7,1237,15.5,528,12.3,25.4,9.9,67.3,40.0,1253,14.4,7.3,5.1,-9.00,1006.9,1015.1,1018.1,1,1013.2,1634,2.0,11.2,14.3,-9.0,28.37,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.3,17.6,15.3,16.6
20250529,162,1.9,1663,18,4.0,1323,5,7.5,1256,19.7,25.6,1232,14.7,417,11.9,25.1,10.5,63.9,35.0,1146,13.9,7.2,5.0,-9.00,1010.9,1014.5,1017.6,23,1012.4,1628,2.4,10.8,14.3,-9.0,27.22,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,165,2.6,2243,27,7.4,1713,36,10.2,1659,19.8,24.4,1312,15.8,428,14.1,24.2,9.2,71.3,48.0,1612,16.1,7.1,4.9,-9.00,1009.9,1015.2,1017.6,1,1013.2,1743,0.0,11.5,14.3,-9.0,27.46,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.3,16.6,15.1,14.4
20250529,168,2.1,1809,23,5.7,1856,23,8.2,1851,19.3,25.0,1448,15.5,515,12.1,27.8,11.0,65.0,39.0,1447,14.1,6.9,4.8,-9.00,1007.5,1015.2,1018.0,1,1013.1,1618,2.8,10.1,14.3,-9.0,26.20,3.48,1200,0.0,0.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.4,16.6,15.1,16.5
20250529,169,3.8,3292,5,5.8,503,5,8.1,329,18.3,23.4,1038,15.6,2340,13.5,25.0,16.2,74.1,59.0,330,15.5,6.7,4.7,-9.00,1006.7,1015.5,1017.7,3,1013.8,1815,0.0,12.9,14.3,-9.0,27.57,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,170,2.1,1805,14,6.7,1906,14,10.4,1759,19.9,27.6,1323,14.6,151,14.1,24.5,11.6,71.9,41.0,1330,16.1,7.4,5.2,-9.00,1011.0,1015.1,1017.7,1,1012.8,1631,0.1,12.4,14.3,-9.0,27.15,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,172,1.8,1546,29,6.3,1512,29,8.8,1608,19.6,26.9,1335,12.5,502,12.6,24.8,10.0,68.0,37.0,1533,14.7,8.0,5.6,-9.00,1008.6,1014.8,1017.7,1,1012.8,1704,0.8,12.9,14.3,-9.0,28.43,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,174,1.0,848,9,3.6,1621,5,8.6,1613,16.1,26.9,1425,9.1,524,12.1,22.5,8.9,81.9,31.0,1428,14.2,-9.0,-9.0,-9.00,994.7,1014.1,1017.4,118,1011.2,1424,4.4,3.8,14.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.2,1532,4.6,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,177,1.8,1572,7,4.9,1333,9,7.9,1321,19.9,27.2,1413,13.2,504,11.5,23.3,10.5,62.0,31.0,1628,13.7,7.4,5.2,-9.00,1011.5,1014.7,1017.6,1,1012.3,1741,2.9,12.5,14.4,-9.0,26.12,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,181,2.0,1688,29,5.8,1716,32,9.4,1617,19.9,27.2,1506,12.7,455,12.4,25.3,8.7,65.9,37.0,1448,14.5,7.8,5.5,-9.00,1011.4,1015.3,1018.2,1,1012.3,1700,3.0,11.9,14.5,-9.0,28.09,3.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,184,3.1,2642,5,8.0,1158,5,11.0,1151,19.3,23.6,1642,16.4,444,11.4,28.3,12.6,61.6,28.0,1638,13.8,7.0,4.9,-9.00,1012.0,1014.4,1017.1,1,1012.8,2400,1.4,12.7,14.2,-9.0,27.43,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.4,19.0,16.7,16.1
20250529,185,3.5,2985,29,8.0,1420,32,11.6,1411,18.6,23.6,1451,15.1,612,13.0,24.1,12.8,71.3,44.0,1508,15.0,7.1,5.0,-9.00,1006.1,1014.5,1017.3,9,1012.9,1832,1.0,12.5,14.2,-9.0,27.64,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,188,2.0,1703,7,4.7,1339,5,8.0,1225,19.2,23.2,1557,15.4,409,13.7,23.2,11.7,72.9,35.0,1702,15.8,-9.0,-9.0,-9.00,1012.6,1015.0,1017.8,1,1013.4,1725,1.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,189,1.7,1456,7,3.6,517,7,6.6,2136,20.8,25.8,1027,16.9,315,12.1,24.2,14.6,59.3,29.0,743,14.4,7.3,5.1,-9.00,1008.5,1014.6,1017.7,1,1013.1,1804,1.4,12.5,14.2,-9.0,27.51,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,192,0.4,364,-9,-9.0,-9,-9,-9.0,-9,17.8,27.6,1403,11.6,509,13.2,24.1,9.0,78.5,38.0,1339,15.3,5.2,3.7,-9.00,1011.6,1015.1,1018.1,1,1012.7,1422,2.9,-9.0,14.3,-9.0,-9.00,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,201,2.2,1895,29,5.4,2049,29,7.5,2048,19.3,24.1,1437,12.8,530,12.7,22.8,8.9,67.5,42.0,1838,14.7,-9.0,-9.0,-9.00,1010.3,1016.0,1018.8,1,1013.5,1917,0.1,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,202,1.3,1122,29,3.1,1606,27,6.4,1604,19.7,26.7,1429,12.8,529,13.1,25.2,8.8,69.5,38.0,1354,15.1,-9.0,-9.0,-9.00,1010.0,1015.5,1018.7,1,1012.3,1738,1.3,12.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,203,0.9,742,16,3.6,2115,16,5.6,2103,20.0,27.7,1527,12.5,515,14.0,23.3,10.3,72.4,36.0,1523,16.1,-9.0,-9.0,-9.00,1006.7,1016.1,1019.2,5,1012.9,1734,1.8,9.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,211,1.4,1174,5,4.1,1629,2,9.1,1623,18.1,27.2,1520,12.3,2359,10.9,23.4,10.9,66.9,36.0,1537,13.1,-9.0,-9.0,-9.00,992.2,1015.7,1019.2,1,1012.2,1613,2.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,212,1.4,1170,11,4.7,1755,2,9.0,1748,17.2,26.8,1517,14.0,2017,12.5,23.6,9.1,77.5,38.0,1542,14.5,-9.0,-9.0,-9.00,999.5,1016.0,1019.1,1,1011.8,1728,2.6,7.6,14.5,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,18.2,1743,14.9,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,216,1.8,1517,2,4.9,1431,9,8.5,1429,14.0,22.7,1248,5.9,2352,9.1,19.3,4.6,75.5,40.0,1325,11.7,6.3,4.4,-9.00,934.3,1016.1,1019.6,2,1012.3,1447,2.4,8.6,14.5,-9.0,25.81,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,221,1.1,944,36,6.7,1624,5,11.9,1614,15.6,25.2,1534,11.6,140,13.1,20.1,9.9,88.3,45.0,1453,15.1,-9.0,-9.0,-9.00,984.8,1015.8,1019.3,1,1011.8,1551,3.5,4.8,14.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,21.8,1609,12.8,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,226,1.3,1124,2,5.1,1933,36,8.8,1606,18.3,26.9,1550,11.6,509,12.3,22.8,6.9,71.8,36.0,1237,14.3,-9.0,-9.0,-9.00,995.2,1015.2,1018.4,1,1011.6,1713,3.3,9.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,232,1.0,905,36,3.5,1403,34,7.3,1642,19.2,26.9,1509,11.3,554,12.1,23.8,9.8,67.0,38.0,1324,14.2,-9.0,-9.0,-9.00,1005.7,1015.6,1018.5,1,1012.9,1731,3.3,12.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,235,1.1,978,20,3.5,1132,20,5.5,1125,19.8,27.7,1406,13.3,403,12.5,25.3,11.8,65.3,42.0,1236,14.5,6.7,4.7,-9.00,1013.5,1014.7,1017.4,1,1012.5,1739,1.3,12.0,14.4,-9.0,27.53,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,236,0.7,617,29,3.0,1447,32,5.3,1444,20.0,28.0,1456,12.7,504,12.1,25.3,9.0,63.9,26.0,1518,14.1,-9.0,-9.0,-9.00,1013.6,1015.2,1018.1,1,1012.7,1717,1.3,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250529,238,1.0,850,2,3.6,1655,2,9.0,1650,18.6,27.3,1407,12.0,514,13.3,25.2,7.5,75.9,32.0,1557,15.3,-9.0,-9.0,-9.00,994.8,1014.9,1017.8,1,1011.6,1628,3.3,11.0,14.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.4,1649,4.2,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
