TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220924,106,1.9,1634,29,3.6,1015,32,7.1,55,18.2,23.2,1114,13.8,2233,8.3,22.8,8.7,54.4,28.0,1115,11.0,-9.0,-9.0,-9.00,1010.5,1015.2,1017.1,2151,1012.4,224,2.4,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,108,1.8,1571,27,3.9,1152,29,7.6,1159,18.5,24.2,1503,12.3,645,11.1,21.5,5.6,64.6,37.0,1512,13.3,5.6,4.0,-9.00,1006.6,1016.6,1017.9,1106,1015.0,1623,3.4,10.7,12.1,-9.0,21.67,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.7,24.2,21.7,18.7
20220924,112,2.4,2040,27,4.1,248,32,8.1,127,18.7,23.1,1427,13.6,605,11.4,19.5,8.6,63.4,46.0,1310,13.6,5.4,3.8,-9.00,1008.8,1016.9,1018.4,1050,1015.6,1634,3.8,10.2,12.1,-9.0,20.89,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.4,22.0,20.2,16.9
20220924,114,0.7,631,25,2.7,1456,25,6.2,1454,15.9,22.5,1512,9.7,609,8.3,21.8,3.3,64.0,37.0,1615,11.0,4.9,3.4,-9.00,999.6,1017.3,1019.1,835,1015.2,1635,3.9,10.6,12.1,-9.0,21.01,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,115,2.5,2202,29,7.3,354,32,15.6,349,18.3,22.6,1357,15.7,317,9.9,19.0,10.7,58.4,45.0,1033,12.2,5.7,4.0,-9.00,988.5,1014.1,1016.7,2302,1010.9,19,1.4,10.2,12.1,-9.0,22.23,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.0,21.5,17.9,14.7
20220924,119,1.4,1201,29,4.3,1249,32,7.2,1435,17.7,24.4,1359,11.1,621,11.9,21.6,5.6,71.5,39.0,1243,14.1,5.1,3.6,-9.00,1012.8,1017.5,1019.0,937,1016.0,1630,3.3,10.7,12.1,-9.0,20.23,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,121,0.9,751,27,3.4,1339,27,5.9,1322,15.1,22.5,1432,8.2,614,8.5,20.3,7.0,70.1,33.0,1350,11.2,-9.0,-9.0,-9.00,988.9,1017.1,1019.1,752,1015.0,1551,3.4,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,127,1.0,906,36,3.7,1339,34,7.2,1420,15.3,22.6,1514,8.1,627,10.0,20.8,4.3,73.6,43.0,1317,12.3,4.9,3.4,-9.00,1003.1,1016.7,1018.5,911,1014.7,1702,4.1,10.6,12.1,-9.0,21.10,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,129,1.5,1270,29,5.1,1210,32,8.3,1208,17.1,23.1,1412,9.7,636,11.9,20.8,6.3,73.9,43.0,1215,14.1,4.9,3.4,-9.00,1014.4,1017.4,1018.9,1016,1016.3,1627,4.6,10.2,12.1,-9.0,20.12,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,130,2.2,1928,9,5.3,1352,25,7.1,444,18.2,24.8,1255,13.6,356,7.7,21.1,9.6,52.6,30.0,1048,10.5,-9.0,-9.0,-9.00,1009.7,1015.4,1017.3,2101,1012.4,1,3.9,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,131,1.1,911,5,3.3,1113,29,7.2,1320,18.5,24.2,1508,12.6,512,8.1,27.1,9.6,53.8,23.0,1320,10.9,5.7,4.0,-9.00,1010.0,1016.9,1018.7,846,1015.0,1654,4.4,10.3,12.1,-9.0,20.89,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,133,1.6,1374,2,4.0,1441,34,7.5,1328,17.5,23.8,1333,11.3,614,9.1,23.8,7.2,60.6,31.0,1327,11.6,5.5,3.9,-9.00,1009.4,1017.7,1019.4,1012,1016.1,1610,5.0,10.0,12.1,-9.0,20.81,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.2,24.8,22.7,19.2
20220924,135,3.0,2572,25,5.6,205,29,10.3,27,16.2,22.3,1443,11.1,643,8.1,18.8,11.1,61.6,32.0,1333,10.9,5.6,4.0,-9.00,988.3,1017.0,1018.7,829,1015.0,1609,6.1,9.9,12.1,-9.0,21.68,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,136,1.3,1129,27,3.7,1314,25,6.9,1312,16.8,23.9,1451,10.0,613,8.5,23.6,7.0,60.4,32.0,1414,11.1,5.7,4.0,-9.00,1000.6,1017.2,1019.1,915,1015.2,1,3.8,10.6,12.1,-9.0,22.15,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,137,1.5,1255,27,3.5,2,34,7.2,1326,17.9,24.6,1419,12.5,620,9.5,24.8,9.0,60.3,32.0,1239,11.9,5.5,3.8,-9.00,1004.8,1016.1,1017.8,822,1014.2,1642,5.8,9.2,12.1,-9.0,20.94,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,138,2.4,2085,25,4.5,502,25,5.9,426,19.7,24.9,1319,14.8,616,9.0,25.3,12.7,51.9,27.0,1320,11.5,5.6,3.9,-9.00,1015.7,1016.2,1017.4,1000,1014.3,1,4.5,8.8,12.1,-9.0,17.78,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.2,21.8,20.0,17.5
20220924,140,1.7,1508,29,5.9,1649,27,8.2,1654,17.9,22.8,1505,11.7,647,13.2,22.0,7.6,75.5,45.0,1253,15.2,-9.0,-9.0,-9.00,1014.8,1018.1,1020.0,1017,1016.5,1628,7.1,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,143,2.6,2206,25,5.6,1215,25,7.5,1221,19.2,24.7,1439,15.4,454,10.6,26.0,12.8,59.5,38.0,1352,12.8,5.3,3.7,-9.00,1010.3,1016.6,1018.4,847,1015.0,1,4.3,8.0,12.1,-9.0,20.15,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,146,1.5,1300,36,4.6,1437,34,8.5,1344,18.0,24.1,1534,12.5,634,10.5,22.0,10.5,64.0,37.0,1346,12.8,4.9,3.4,-9.00,1010.2,1017.3,1019.2,1031,1015.7,1627,7.1,8.8,12.1,-9.0,19.60,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,152,1.9,1681,34,5.5,947,32,6.7,942,18.3,24.5,1347,13.2,621,8.4,18.6,9.4,54.5,27.0,1334,11.1,-9.0,-9.0,-9.00,1006.0,1015.5,1016.8,1004,1013.3,12,4.6,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,155,1.6,1359,5,6.0,846,2,9.6,842,19.3,25.3,1431,15.1,408,7.1,20.3,12.3,47.1,25.0,1423,10.1,5.3,3.7,-9.00,1011.6,1015.7,1017.2,918,1013.8,55,5.3,9.4,12.1,-9.0,20.73,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,156,1.9,1648,7,4.2,943,7,8.0,941,19.1,24.6,1516,14.1,610,10.2,26.2,9.1,59.3,28.0,1301,12.6,5.8,4.0,-9.00,1008.8,1017.0,1018.6,947,1015.4,1605,5.8,8.2,12.1,-9.0,22.10,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,159,2.8,2394,32,6.5,1,2,11.8,11,20.0,25.6,1405,15.7,515,9.6,25.5,12.7,51.6,35.0,1232,12.0,6.5,4.5,-9.00,1006.5,1014.6,1015.9,937,1012.0,1,5.0,9.4,12.1,-9.0,22.44,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.4,24.1,21.9,19.4
20220924,162,3.2,2743,36,6.1,22,2,9.3,1003,19.9,26.0,1458,14.8,553,11.2,27.3,13.3,59.0,35.0,1505,13.5,-9.0,-9.0,-9.00,1012.3,1015.9,1017.5,920,1013.9,26,6.5,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,165,5.5,4769,32,9.3,1643,34,12.7,1636,18.7,22.4,1330,15.5,610,12.1,21.9,11.2,66.9,38.0,1221,14.2,5.9,4.2,-9.00,1011.8,1017.1,1018.6,900,1015.9,1540,6.6,7.0,12.1,-9.0,20.24,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.7,23.3,21.4,19.3
20220924,168,3.9,3339,34,8.8,31,2,12.4,1035,20.1,24.5,1518,15.3,620,8.8,25.0,12.1,49.1,33.0,1334,11.4,7.2,5.0,-9.00,1008.1,1015.8,1017.3,924,1014.2,24,6.0,8.1,12.1,-9.0,20.95,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.1,23.8,22.1,18.9
20220924,169,6.9,5994,36,11.4,11,34,15.5,107,19.4,22.8,1221,17.3,519,14.2,22.8,14.6,72.6,57.0,1047,16.2,5.2,3.6,-9.00,1008.4,1017.2,1019.2,1051,1016.2,124,7.6,7.0,12.1,-9.0,18.91,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,170,1.7,1461,34,3.9,1332,32,7.4,1329,19.8,25.4,1457,15.6,639,10.9,23.7,13.7,58.1,33.0,1309,13.1,-9.0,-9.0,-9.00,1012.6,1016.7,1018.5,906,1015.1,1609,7.5,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,172,3.0,2598,36,6.6,1052,5,9.6,1237,17.1,23.3,1406,11.7,626,11.1,20.8,8.7,70.3,39.0,1358,13.3,5.4,3.8,-9.00,1011.3,1017.4,1019.0,1036,1016.1,1544,7.0,8.2,12.1,-9.0,20.12,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,174,2.1,1808,29,4.7,1125,27,8.8,640,17.4,24.2,1400,13.0,336,9.6,20.8,9.0,63.1,32.0,1403,12.1,-9.0,-9.0,-9.00,997.0,1016.3,1017.7,805,1014.6,1525,6.6,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,177,1.3,1153,32,3.9,1454,32,6.2,1449,17.3,24.5,1421,10.4,515,12.1,21.1,6.2,74.5,35.0,1353,14.1,4.6,3.2,-9.00,1014.3,1017.6,1019.2,911,1016.3,1714,4.5,10.5,12.1,-9.0,19.83,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,181,1.1,947,32,4.7,1228,32,8.1,1300,15.8,23.0,1541,7.6,632,10.1,20.5,4.5,72.5,36.0,1244,12.4,5.0,3.5,-9.00,1013.4,1017.2,1018.9,844,1015.5,1652,4.8,10.3,12.1,-9.0,21.69,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,184,2.7,2370,5,5.5,558,5,8.6,557,21.4,24.4,1409,19.0,631,12.2,26.2,16.4,56.6,47.0,1129,14.2,5.2,3.6,-9.00,1014.5,1016.9,1018.7,952,1015.6,1802,6.6,6.4,12.1,-9.0,18.93,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.0,24.5,23.0,20.8
20220924,185,7.4,6408,36,11.8,1311,36,14.6,207,20.3,21.7,1538,18.9,621,12.2,23.1,17.3,60.3,50.0,1532,14.3,6.7,4.7,-9.00,1007.7,1016.0,1017.5,852,1015.0,1628,8.8,7.5,12.1,-9.0,18.91,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,188,3.5,3012,2,7.6,1219,5,12.3,916,19.8,22.8,1421,17.3,402,11.6,22.6,16.3,60.0,47.0,1312,13.7,-9.0,-9.0,-9.00,1013.5,1015.9,1017.6,1038,1015.1,1925,7.5,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,189,1.3,1158,23,3.8,1353,20,5.7,1350,21.3,24.3,1404,18.2,416,14.2,25.9,14.8,64.6,50.0,2400,16.3,-9.0,-9.0,-9.00,1009.4,1015.4,1016.8,1029,1014.0,32,7.3,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,192,1.1,931,5,2.9,1053,7,6.3,1047,19.0,25.8,1444,14.2,41,9.6,23.7,9.6,57.1,31.0,1357,12.0,5.0,3.5,-9.00,1012.9,1016.3,1018.0,843,1014.6,1638,6.8,8.8,12.1,-9.0,20.26,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,201,1.5,1303,27,4.2,1051,27,6.7,1027,17.0,22.9,1501,10.6,628,13.4,20.2,8.3,81.6,52.0,1213,15.5,-9.0,-9.0,-9.00,1012.1,1017.8,1019.0,1024,1016.6,1645,2.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,202,1.0,863,34,3.5,1542,36,7.1,1413,16.0,23.9,1443,9.4,651,9.7,21.4,6.3,70.9,28.0,1438,12.1,-9.0,-9.0,-9.00,1012.6,1018.2,1020.0,939,1016.6,1624,3.4,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,203,0.8,654,25,2.3,1253,27,5.6,1315,16.4,24.8,1555,8.5,545,10.4,21.4,4.2,71.8,34.0,1454,12.7,-9.0,-9.0,-9.00,1008.3,1017.8,1019.5,901,1016.0,1621,4.4,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,211,1.1,918,20,3.5,1503,18,8.0,1122,14.5,22.8,1447,8.0,608,8.8,20.2,5.3,72.3,37.0,1405,11.3,-9.0,-9.0,-9.00,993.4,1017.3,1018.9,2312,1014.8,1621,1.8,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,212,1.0,867,29,2.8,1235,27,5.8,1234,14.4,23.1,1533,7.9,716,8.9,19.4,5.7,73.9,33.0,1533,11.4,-9.0,-9.0,-9.00,1001.1,1017.7,1019.9,842,1015.5,1641,3.3,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,216,1.2,1077,29,4.0,209,34,9.6,207,13.5,21.2,1419,7.8,640,4.8,21.2,5.5,59.8,30.0,1342,8.7,-9.0,-9.0,-9.00,934.2,1015.9,1019.1,2141,1012.6,1527,5.1,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,217,1.1,952,18,3.1,1308,18,6.9,1308,15.2,23.5,1507,8.5,641,7.8,18.1,8.8,65.4,31.0,1223,10.6,-9.0,-9.0,-9.00,980.9,1016.9,1019.3,2345,1014.2,1439,3.4,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,221,0.7,633,27,3.8,1250,27,6.5,1225,14.2,22.0,1532,6.2,637,9.2,19.6,4.1,77.1,41.0,1158,11.7,-9.0,-9.0,-9.00,985.6,1016.8,1018.4,703,1014.7,1645,3.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,226,1.1,944,32,3.9,1337,36,8.0,1227,15.5,22.4,1547,8.8,703,10.0,20.8,5.3,73.1,37.0,1312,12.3,-9.0,-9.0,-9.00,997.0,1017.2,1018.8,846,1015.4,1630,6.3,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,232,0.9,739,25,2.9,1301,29,6.9,1317,16.1,23.2,1513,8.7,621,11.3,20.4,7.4,77.3,42.0,1148,13.5,-9.0,-9.0,-9.00,1007.4,1017.4,1019.0,848,1015.7,1653,4.9,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,235,0.6,480,2,2.8,1047,5,4.6,1111,18.0,23.6,1246,12.1,618,12.9,21.2,10.2,73.6,47.0,1119,15.1,-9.0,-9.0,-9.00,1015.7,1016.9,1018.5,1026,1015.7,1626,5.3,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220924,236,0.7,637,32,3.2,1237,36,8.7,1513,16.5,24.5,1423,9.4,632,10.9,22.4,6.0,73.5,35.0,1236,13.1,-9.0,-9.0,-9.00,1015.7,1017.2,1019.2,953,1015.8,1548,5.9,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
