TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180508,106,3.6,3111,2,6.3,603,36,9.7,1452,11.7,13.8,52,10.3,2102,10.1,12.9,10.0,90.4,80.0,2346,12.4,-9.0,-9.0,-9.00,1013.8,1018.6,1022.2,2120,1014.1,1,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.0,1046,0.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,108,1.7,1510,7,2.7,1153,7,7.8,2135,17.5,22.9,1534,11.6,2357,6.8,21.3,9.5,50.9,36.0,1529,10.0,6.1,4.2,-9.00,1003.9,1014.0,1019.4,2358,1009.1,1,3.0,11.3,14.0,-9.0,23.25,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.3,13.3,11.8,12.9
20180508,112,4.4,3816,9,7.2,2120,11,10.7,2114,18.1,23.3,1359,13.1,2359,8.0,18.0,9.1,52.5,40.0,1357,10.8,7.1,5.0,-9.00,1005.3,1013.4,1018.8,2337,1008.7,4,4.9,9.2,14.0,-9.0,20.79,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.8,11.4,10.1,11.4
20180508,114,1.7,1432,2,4.5,1621,2,7.9,1707,15.6,20.8,1538,10.8,2359,6.0,16.7,5.2,53.9,37.0,1541,9.4,3.8,2.7,-9.00,997.2,1014.6,1019.8,2310,1009.7,1,-9.0,3.0,14.0,-9.0,12.75,2.10,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,115,7.4,6423,2,10.1,1920,5,16.6,642,9.5,10.9,1124,7.6,2311,7.5,12.0,7.5,88.0,80.0,1126,10.4,1.7,1.2,-9.00,990.2,1017.0,1020.6,2112,1013.5,22,9.1,0.4,14.0,-9.0,4.19,0.69,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,11.3,10.4,12.5
20180508,119,3.5,3009,9,5.9,2135,9,9.2,2135,17.8,22.8,1422,12.4,2358,9.1,17.1,11.5,58.4,44.0,1635,11.7,6.6,4.6,-9.00,1010.0,1014.1,1019.4,2339,1009.1,1,5.0,9.8,14.0,-9.0,21.64,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,121,2.9,2491,2,7.0,1436,2,11.7,1447,14.1,17.3,1512,11.2,2227,6.8,16.4,8.1,62.1,49.0,1518,10.0,-9.0,-9.0,-9.00,987.7,1016.0,1020.4,2159,1011.5,1,-9.0,5.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,127,3.8,3270,11,6.4,1842,11,9.8,1834,-99.0,20.1,1430,11.5,2358,-99.0,16.3,8.7,-9.0,42.0,1617,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.9,2328,1010.4,1,-9.0,2.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,129,2.7,2307,7,4.4,1124,7,8.2,2136,17.6,23.0,1520,11.9,129,10.3,18.8,7.9,64.8,43.0,1505,12.6,7.3,5.1,-9.00,1010.1,1013.5,1018.6,2351,1009.5,1,-9.0,11.5,13.9,-9.0,25.36,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,130,4.1,3556,34,6.1,1609,34,9.9,1434,12.2,13.5,18,11.0,2326,9.5,13.8,10.9,84.1,77.0,2340,12.0,-9.0,-9.0,-9.00,1012.0,1018.0,1021.6,2240,1013.9,1,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,131,2.9,2482,9,4.8,1400,7,7.4,1359,17.1,21.3,1519,13.5,2359,8.7,18.2,11.7,58.5,43.0,1428,11.3,5.6,3.9,-9.00,1007.1,1013.8,1018.5,2338,1009.1,1,6.3,7.7,13.9,-9.0,19.24,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,133,3.5,3032,11,6.3,2309,9,10.8,2314,16.5,22.2,1439,12.7,2358,10.6,19.7,9.0,69.8,49.0,1442,12.9,6.2,4.4,-9.00,1006.0,1014.1,1019.0,2331,1009.6,1,5.5,7.1,13.9,-9.0,23.37,3.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.4,14.2,12.8,14.4
20180508,135,3.6,3077,14,6.0,1951,9,9.0,1332,13.0,16.6,1318,8.0,2353,7.8,14.9,7.2,71.5,56.0,1331,10.6,3.6,2.5,-9.00,986.4,1015.2,1020.3,2330,1010.8,1,-9.0,2.2,13.9,-9.0,12.65,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,136,2.5,2118,14,6.2,1607,14,9.3,1507,13.4,17.3,1347,8.7,2400,8.1,16.4,6.3,71.9,53.0,1343,10.9,3.9,2.7,-9.00,999.1,1015.7,1020.2,2332,1011.9,1,6.6,5.2,13.9,-9.0,15.96,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,137,1.5,1286,11,3.3,2007,14,8.7,2004,14.6,18.7,1308,10.0,2359,8.4,18.0,6.8,67.9,50.0,1355,11.1,-9.0,-9.0,-9.00,1004.1,1015.5,1020.2,2319,1011.0,5,-9.0,2.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,138,5.3,4596,5,7.2,1156,2,11.8,1753,13.6,14.8,938,12.6,2116,11.7,14.5,11.8,88.4,81.0,1826,13.8,2.3,1.6,-9.00,1016.1,1016.6,1020.3,2304,1012.4,1,9.6,0.0,13.9,-9.0,7.13,1.04,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.0,14.4,13.8,15.0
20180508,140,1.9,1614,2,3.3,454,5,6.7,1311,17.5,22.8,1517,13.1,254,11.0,18.8,10.3,67.9,44.0,1549,13.2,-9.0,-9.0,-9.00,1009.9,1012.6,1017.6,2336,1008.9,30,-9.0,7.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,143,3.7,3230,11,6.0,1200,7,10.2,1242,14.3,16.7,1252,12.9,2010,8.4,14.8,12.2,68.5,56.0,2201,11.2,3.2,2.3,-9.00,1009.0,1015.3,1019.5,2215,1011.1,13,8.5,0.4,13.9,-9.0,9.25,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,146,2.1,1826,34,4.9,1743,2,7.5,1811,17.6,23.5,1508,13.0,246,11.6,20.0,8.6,69.9,50.0,1419,13.7,6.2,4.4,-9.00,1005.1,1012.3,1017.4,2350,1009.0,1,7.0,6.6,13.9,-9.0,22.48,3.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,152,3.8,3266,2,5.7,1454,2,11.2,1014,13.3,14.8,1246,12.0,2352,10.4,13.5,11.2,83.4,74.0,1615,12.7,-9.0,-9.0,-9.00,1005.4,1015.3,1019.3,2335,1011.6,1,9.5,0.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,155,2.7,2305,5,6.1,1612,5,11.0,1607,15.1,18.3,1136,11.9,2350,9.9,14.9,10.6,72.0,59.0,1140,12.2,3.5,2.5,-9.00,1009.3,1013.8,1018.4,2354,1009.9,200,8.4,0.9,13.8,-9.0,12.84,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,156,1.7,1449,5,4.6,1339,5,7.7,1336,18.1,23.9,1554,14.8,449,13.5,19.8,10.8,77.5,46.0,1511,15.6,5.3,3.7,-9.00,1003.8,1012.3,1017.5,2359,1008.8,124,6.9,4.9,13.8,-9.0,20.24,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,159,4.6,3957,5,6.7,1452,7,14.5,1843,14.2,15.6,1313,12.7,2340,9.1,14.8,12.0,72.0,63.0,1647,11.6,2.8,2.0,-9.00,1005.5,1013.8,1018.2,2354,1009.9,213,9.3,0.2,13.8,-9.0,5.66,0.77,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.0,15.1,14.0,15.1
20180508,162,2.2,1930,36,4.2,2236,2,8.6,1147,15.4,17.7,1326,12.6,2351,10.1,16.7,9.8,71.0,61.0,1409,12.4,-9.0,-9.0,-9.00,1009.7,1013.5,1018.2,2341,1009.6,150,-9.0,1.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,165,3.0,2564,34,7.5,1523,32,10.2,1541,16.8,21.6,1425,14.7,221,15.1,20.7,13.1,90.3,59.0,1226,17.2,3.6,2.5,3.08,1008.0,1012.5,1017.5,2347,1008.7,100,7.5,5.0,13.8,-9.0,18.61,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.1,15.4,14.2,13.9
20180508,168,7.1,6119,7,12.6,2152,7,17.2,2151,15.6,18.0,1622,13.5,2313,9.9,15.3,12.2,69.9,56.0,1546,12.3,5.6,3.9,-9.00,1004.9,1012.5,1017.6,2321,1008.9,143,6.3,2.1,13.8,-9.0,12.56,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.6,14.3,13.9,15.8
20180508,169,2.8,2391,18,5.5,647,34,6.8,1836,13.4,17.6,1101,10.7,553,13.2,18.6,11.2,98.8,96.0,323,15.3,3.2,2.3,-9.00,1003.3,1012.4,1017.1,2339,1008.6,22,6.8,5.7,13.8,-9.0,19.00,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,170,2.1,1796,11,4.2,1402,11,6.7,1356,17.0,21.3,1458,14.0,51,15.0,20.3,13.3,89.3,60.0,1510,17.1,-9.0,-9.0,-9.00,1008.4,1012.5,1017.5,2335,1008.8,107,-9.0,3.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,172,2.0,1733,32,7.2,1622,32,8.8,1558,15.9,22.9,1426,12.1,600,14.6,19.1,12.1,93.0,60.0,1430,16.7,3.1,2.2,-9.00,1006.5,1012.6,1017.4,2356,1009.0,212,-9.0,5.9,13.8,-9.0,15.33,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,174,1.3,1105,20,3.2,1756,20,4.8,1749,15.1,20.4,1533,11.9,235,10.9,17.4,10.9,77.6,57.0,1412,13.1,-9.0,-9.0,-9.00,992.8,1012.2,1017.5,2339,1009.0,146,-9.0,5.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,175,3.5,3029,23,6.5,801,20,8.4,822,14.3,20.4,1515,11.6,2333,12.6,19.4,11.8,91.3,54.0,1516,14.6,-9.0,-9.0,-9.00,957.0,1012.1,1017.7,2338,1008.5,45,-9.0,4.1,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,2229,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,177,2.1,1780,7,4.2,1807,5,8.0,1345,16.9,22.4,1345,12.4,148,13.4,18.7,9.8,82.3,49.0,1649,15.5,5.3,3.7,-9.00,1010.0,1013.0,1018.0,2359,1008.7,1,5.1,9.6,13.9,-9.0,23.38,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,184,3.8,3304,7,7.2,1142,9,14.9,1412,16.0,18.3,1505,14.2,2352,12.0,17.5,12.7,77.8,66.0,1358,14.1,3.2,2.2,-9.00,1010.1,1012.5,1017.7,2357,1008.4,4,7.9,1.8,13.7,-9.0,10.20,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.5,15.9,14.1,15.3
20180508,185,4.5,3887,7,10.2,1701,7,16.7,1658,16.2,19.0,1523,14.5,2346,13.3,17.4,11.7,83.8,65.0,1557,15.4,3.5,2.5,-9.00,1002.6,1011.0,1016.3,2330,1006.8,1,-9.0,3.4,13.7,-9.0,12.59,2.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,188,5.6,4845,5,7.7,1515,5,14.2,2208,15.3,16.5,1555,14.4,2323,11.2,14.9,13.2,77.0,67.0,2326,13.4,-9.0,-9.0,-9.00,1010.0,1012.4,1017.5,2354,1008.5,1,-9.0,0.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,189,4.3,3732,7,6.7,1516,7,11.3,1508,15.8,18.1,1645,14.1,2348,13.1,16.6,13.0,85.0,69.0,1518,15.1,-9.0,-9.0,-9.00,1003.1,1008.9,1016.4,2333,1000.3,6,-9.0,2.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,192,2.0,1724,7,4.6,1555,9,8.9,1757,14.9,18.6,1421,10.7,2235,7.9,16.0,7.8,65.1,46.0,1513,10.8,3.9,2.8,-9.00,1010.6,1014.2,1019.4,2324,1009.9,2,-9.0,2.5,13.8,-9.0,13.54,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,201,4.6,3975,5,6.1,2200,7,9.9,2110,16.1,21.8,1521,10.9,2356,7.2,19.5,7.9,56.8,42.0,1522,10.2,-9.0,-9.0,-9.00,1008.8,1014.4,1019.8,2348,1009.7,2,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,202,2.8,2407,7,5.6,1845,9,8.9,1840,16.8,21.4,1149,11.8,2354,6.0,19.2,8.9,50.0,36.0,1708,9.4,-9.0,-9.0,-9.00,1009.2,1014.8,1020.1,2339,1009.7,1,-9.0,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,203,2.3,1950,7,4.8,1918,7,10.2,1941,15.4,20.6,1423,9.1,2355,6.9,18.5,6.5,58.6,41.0,1606,10.1,-9.0,-9.0,-9.00,1005.6,1015.1,1020.3,2337,1009.7,1,-9.0,5.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,211,4.6,3956,2,6.9,1144,5,13.0,1221,10.9,13.7,1,8.9,2246,5.9,13.3,8.1,72.0,65.0,1208,9.3,-9.0,-9.0,-9.00,994.1,1018.1,1022.0,2210,1012.9,1,-9.0,3.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,212,2.6,2252,5,5.3,1148,7,10.2,1142,15.0,20.5,1339,8.6,2400,6.6,19.5,4.5,59.0,40.0,1340,9.8,-9.0,-9.0,-9.00,999.3,1015.8,1020.9,2222,1010.9,1,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,216,2.2,1933,5,4.1,636,36,8.6,627,7.5,10.1,9,5.9,2324,6.7,9.8,5.8,95.1,89.0,442,9.8,-9.0,-9.0,-9.00,934.2,1017.7,1021.5,2309,1013.1,1,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1936,0.5,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,217,2.3,2024,16,4.2,1339,18,13.5,1415,11.8,13.8,2,9.8,2142,5.2,12.8,10.5,64.5,56.0,1221,8.9,-9.0,-9.0,-9.00,981.2,1017.7,1021.7,2200,1012.8,1,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,221,4.0,3495,5,6.4,1642,7,11.5,1656,13.5,16.9,1351,10.1,2337,5.6,16.4,7.4,59.4,46.0,1353,9.1,-9.0,-9.0,-9.00,984.7,1015.3,1020.0,2213,1010.5,1,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,226,2.2,1896,18,4.1,241,16,8.2,1006,14.7,19.0,1512,10.6,2354,8.7,16.0,6.6,68.4,53.0,1347,11.3,-9.0,-9.0,-9.00,994.2,1014.9,1019.9,2329,1010.6,1,-9.0,2.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,232,3.5,3026,9,6.6,1056,14,9.2,1055,16.2,20.8,1533,12.3,2356,8.0,17.5,10.1,60.4,43.0,1714,10.9,-9.0,-9.0,-9.00,1004.4,1014.0,1018.8,2351,1009.4,1,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,235,1.3,1134,5,2.9,255,5,6.0,455,17.5,22.9,1427,13.3,1,12.8,19.6,10.3,75.4,49.0,1324,14.8,-9.0,-9.0,-9.00,1010.6,1012.4,1017.4,2353,1008.8,8,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180508,236,2.2,1866,14,4.3,1250,9,7.8,1234,17.4,23.1,1437,13.3,609,9.7,18.8,9.2,63.8,42.0,1606,12.2,-9.0,-9.0,-9.00,1011.8,1013.2,1018.3,2352,1009.1,1,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
