TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180430,106,2.8,2394,23,6.3,126,23,10.8,156,19.6,27.2,1111,13.5,2354,5.7,24.6,9.8,44.6,16.0,450,9.5,-9.0,-9.0,-9.00,1007.7,1012.3,1017.2,2229,1007.6,32,-9.0,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,108,1.6,1383,27,3.6,1701,27,7.0,1653,19.2,25.0,1607,14.1,149,11.3,23.0,9.8,61.6,42.0,1257,13.6,5.4,3.8,-9.00,1004.4,1014.4,1016.1,2348,1012.9,1551,5.5,9.2,13.7,-9.0,20.74,2.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.0,12.2,11.4,12.9
20180430,112,1.9,1661,34,3.9,1441,27,6.2,1244,17.4,22.1,1431,12.1,12,13.3,18.9,6.8,78.4,60.0,1228,15.4,4.6,3.2,0.20,1006.5,1014.6,1016.2,2307,1012.9,444,7.4,8.7,13.7,-9.0,21.83,3.02,1200,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.5,10.4,9.7,11.4
20180430,114,0.8,717,27,2.2,1452,32,4.9,1541,18.0,25.3,1559,10.5,544,6.1,19.8,4.5,48.9,20.0,1600,9.5,5.9,4.1,-9.00,996.9,1014.2,1015.9,2310,1012.0,1815,-9.0,9.4,13.7,-9.0,23.41,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,115,3.6,3150,23,9.7,6,20,16.2,16,18.1,23.8,1130,12.6,2121,5.3,21.2,11.1,46.3,22.0,615,9.2,5.2,3.7,-9.00,986.7,1012.5,1016.4,2134,1008.9,401,2.4,9.6,13.7,-9.0,14.96,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,11.8,10.4,10.2,12.7
20180430,119,1.2,994,27,3.7,1757,29,5.6,1749,18.9,25.8,1418,11.7,110,12.8,19.2,9.3,69.6,46.0,1432,15.0,5.3,3.7,-9.00,1010.7,1014.8,1016.7,2243,1013.5,510,4.4,9.8,13.7,-9.0,22.09,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,121,0.8,734,25,3.4,1656,25,5.3,1506,16.9,25.9,1527,8.0,537,8.0,20.8,4.5,60.3,31.0,1540,10.7,-9.0,-9.0,-9.00,986.4,1014.4,1016.8,2342,1011.7,1625,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,127,1.1,960,27,3.0,1505,25,4.7,1614,17.5,26.4,1607,9.3,238,8.9,19.3,6.0,60.4,32.0,1601,11.5,-9.0,-9.0,-9.00,1001.3,1014.9,1016.7,2330,1012.4,1816,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,129,1.6,1400,23,4.4,1034,20,7.2,1114,17.6,22.0,1127,10.7,46,14.2,19.4,7.1,81.6,63.0,1121,16.3,3.8,2.7,-9.00,1011.7,1015.2,1016.8,2245,1013.6,217,-9.0,5.6,13.7,-9.0,18.00,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,130,2.7,2344,27,5.2,350,27,9.3,350,20.7,29.0,1201,12.8,2359,5.7,24.3,11.0,41.4,17.0,359,9.5,-9.0,-9.0,-9.00,1006.9,1012.7,1017.0,2216,1009.0,312,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,131,1.4,1172,32,3.1,1745,23,6.0,1442,19.8,27.1,1431,12.7,516,11.0,19.5,9.4,58.4,37.0,1408,13.4,6.1,4.2,-9.00,1007.4,1014.1,1016.0,2319,1012.2,1639,6.3,9.2,13.7,-9.0,22.44,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,133,1.2,1069,18,4.9,1205,18,7.7,1243,20.3,27.0,1521,13.4,429,13.6,21.9,11.0,67.0,45.0,1531,15.8,4.5,3.2,-9.00,1006.4,1014.4,1016.5,2246,1012.5,1804,6.0,9.9,13.6,-9.0,16.70,2.19,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.1,13.1,12.4,14.4
20180430,135,2.1,1778,27,4.9,1124,27,8.9,1439,19.4,27.1,1501,9.9,546,9.4,20.3,8.0,55.3,29.0,1337,12.0,7.1,5.0,-9.00,985.6,1013.7,1015.8,2347,1011.6,1555,-9.0,11.1,13.6,-9.0,24.57,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,136,1.5,1285,29,3.9,1126,34,7.7,1123,19.6,27.8,1532,11.3,606,8.4,23.1,8.9,50.8,31.0,1726,11.2,7.2,5.0,-9.00,997.5,1013.7,1015.8,2343,1011.6,1616,2.9,10.0,13.7,-9.0,24.96,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,137,1.3,1155,32,3.1,1409,29,6.7,1532,21.1,28.2,1441,12.7,555,8.8,23.1,9.3,47.4,24.0,1603,11.5,-9.0,-9.0,-9.00,1002.6,1013.7,1015.7,2338,1011.7,1816,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,138,3.1,2706,23,5.6,938,23,9.8,931,21.8,29.0,1545,16.6,2355,12.2,27.0,13.8,56.4,33.0,1430,14.3,7.2,5.0,-9.00,1013.2,1013.7,1017.0,2333,1011.8,1540,2.1,11.8,13.6,-9.0,24.67,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.2,13.8,13.7,15.2
20180430,140,1.8,1546,25,5.4,1417,25,6.7,1412,18.5,24.9,1250,11.9,15,14.8,21.7,11.3,80.5,54.0,1049,16.9,-9.0,-9.0,-9.00,1011.8,1014.5,1016.5,2214,1013.1,425,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,143,1.9,1608,27,4.3,1511,29,6.6,1505,21.0,28.3,1540,14.9,447,11.0,25.9,12.3,54.9,33.0,1403,13.2,6.7,4.7,-9.00,1007.8,1014.0,1016.2,2226,1011.9,1540,3.0,11.3,13.6,-9.0,24.07,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,146,1.5,1255,29,3.2,1617,32,5.4,1609,20.3,26.4,1454,14.5,20,14.9,21.1,11.1,72.3,57.0,1306,17.2,4.9,3.4,-9.00,1007.1,1014.2,1016.4,2205,1012.7,1621,7.3,6.2,13.6,-9.0,18.87,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,152,2.4,2103,20,5.9,1300,23,9.3,1326,20.4,26.1,1545,14.1,459,13.5,20.6,9.2,66.6,44.0,1142,15.6,-9.0,-9.0,-9.00,1004.2,1013.9,1016.1,2353,1012.2,247,2.5,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,155,2.0,1718,18,6.2,1625,18,10.8,1121,18.8,23.9,1503,14.0,600,14.9,21.7,13.0,79.1,66.0,912,17.1,5.5,3.9,-9.00,1010.8,1015.2,1017.1,2315,1013.6,156,3.5,10.6,13.6,-9.0,25.63,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,156,1.9,1663,16,5.5,1553,16,9.0,1549,19.5,26.0,1355,16.1,537,15.0,22.0,12.5,76.1,57.0,1428,17.1,4.6,3.2,-9.00,1006.3,1014.7,1016.8,2229,1013.2,455,5.1,5.6,13.6,-9.0,17.04,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,159,5.2,4505,25,7.6,315,23,12.3,312,19.0,22.7,1415,15.2,36,12.8,23.7,14.4,67.6,59.0,1006,14.9,5.0,3.5,-9.00,1006.9,1015.0,1016.7,2214,1013.0,301,3.8,11.6,13.6,-9.0,17.25,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.0,14.3,13.8,15.3
20180430,162,2.0,1705,23,5.3,1444,23,8.0,1442,17.7,21.6,1646,15.0,523,14.6,20.6,12.2,82.4,70.0,1641,16.6,-9.0,-9.0,-9.00,1012.1,1015.9,1017.4,2316,1013.9,221,-9.0,6.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,165,2.9,2490,20,5.5,1529,20,8.2,1226,19.5,23.7,1435,16.2,1,17.6,20.6,14.3,89.4,75.0,1435,20.1,3.3,2.3,-9.00,1010.1,1014.5,1016.3,2158,1012.7,504,6.6,3.5,13.5,-9.0,15.78,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.4,14.5,13.5,13.3
20180430,168,1.8,1516,23,5.6,1416,23,6.9,1409,17.3,20.3,1252,14.9,517,14.5,18.7,12.5,84.3,76.0,1255,16.6,2.2,1.5,-9.00,1007.9,1015.5,1016.9,2234,1013.6,507,5.6,1.8,13.6,-9.0,8.93,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.9,13.5,13.7,15.9
20180430,169,7.0,6044,16,9.8,2004,16,11.7,1527,14.5,18.9,1444,12.6,1,14.3,18.2,13.1,99.0,97.0,1319,16.3,1.6,1.1,0.17,1004.6,1013.7,1015.7,2335,1011.7,455,9.9,0.2,13.5,-9.0,9.49,1.85,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,170,2.9,2489,16,7.4,1321,18,10.2,1116,17.8,21.2,1044,15.0,117,16.8,20.3,14.3,94.6,92.0,1046,19.2,-9.0,-9.0,-9.00,1010.9,1015.0,1016.5,2202,1013.5,414,-9.0,1.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,172,2.9,2484,18,5.3,1734,16,8.0,1717,19.8,25.1,1515,15.1,339,16.2,20.1,12.6,80.9,64.0,1513,18.5,3.3,2.3,-9.00,1008.4,1014.4,1016.7,2227,1012.8,519,-9.0,6.1,13.6,-9.0,12.14,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,174,1.4,1172,18,4.5,1416,18,8.3,1502,16.2,22.1,1406,11.7,2,13.3,18.0,10.3,84.1,65.0,1407,15.4,-9.0,-9.0,-9.00,995.8,1015.2,1017.1,2223,1013.7,216,-9.0,2.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,175,4.9,4207,25,6.7,2155,29,8.8,17,15.9,19.4,1450,14.0,2106,14.5,17.3,13.3,91.9,82.0,14,16.5,-9.0,-9.0,-9.00,959.4,1014.4,1016.2,2157,1012.8,459,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,177,1.5,1324,25,3.9,1509,25,6.2,1402,17.9,24.0,1401,11.4,606,16.4,21.0,9.3,91.9,68.0,1204,18.9,4.3,3.0,-9.00,1011.4,1014.4,1016.1,2215,1013.0,211,7.5,9.0,13.7,-9.0,22.19,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,184,1.8,1517,32,4.0,1533,36,7.3,1331,20.7,26.1,1423,17.4,706,16.0,25.9,16.5,75.9,49.0,1519,18.2,5.6,3.9,-9.00,1011.8,1014.2,1015.6,2207,1012.7,342,4.8,7.7,13.5,-9.0,21.61,3.38,1200,1.2,-9.0,3.95,1.0,435,0.8,456,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.6,14.9,13.5,15.0
20180430,185,6.5,5595,14,8.9,1312,14,14.6,1443,17.9,19.7,1317,16.5,508,17.3,19.5,16.6,96.9,81.0,133,19.8,2.1,1.5,-9.00,1006.0,1014.4,1015.9,1111,1012.4,9,-9.0,0.7,13.5,-9.0,10.74,1.92,1300,19.8,-9.0,-9.00,7.8,529,4.3,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,188,3.1,2645,18,5.1,1348,14,7.5,829,17.6,20.3,1654,15.7,511,16.0,18.6,15.4,90.8,76.0,307,18.2,-9.0,-9.0,-9.00,1013.1,1015.5,1017.2,1133,1013.5,19,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,11.4,435,3.2,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,189,0.9,765,5,2.1,809,27,4.5,107,17.7,19.4,102,16.1,416,17.4,18.3,16.3,98.5,78.0,205,19.8,-9.0,-9.0,-9.00,1009.6,1015.4,1021.1,1421,1012.9,246,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,53.7,10.6,-9.00,11.5,704,3.2,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,192,1.2,1017,25,3.3,1510,16,8.1,1246,17.7,23.6,1448,12.1,558,12.3,26.2,10.1,72.1,55.0,1450,14.3,4.6,3.2,-9.00,1011.9,1015.4,1017.2,2200,1013.9,205,-9.0,9.1,13.6,-9.0,20.72,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,201,1.4,1247,25,5.3,1559,25,7.3,1553,15.7,21.3,1519,10.1,59,12.0,18.9,6.8,79.3,62.0,1510,14.1,-9.0,-9.0,-9.00,1009.4,1015.1,1016.6,1111,1013.4,436,-9.0,5.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,202,1.4,1251,32,3.3,1925,32,5.6,1909,18.1,26.1,1526,10.4,545,9.0,20.0,7.2,58.8,28.0,1455,11.7,-9.0,-9.0,-9.00,1009.1,1014.7,1016.1,2330,1012.6,1738,-9.0,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,203,1.3,1103,23,2.9,1515,27,5.3,2049,17.6,26.6,1522,9.2,230,8.4,19.2,4.8,58.3,28.0,1532,11.1,-9.0,-9.0,-9.00,1005.5,1014.9,1016.5,2350,1012.8,1744,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,211,2.0,1727,16,4.3,1346,18,8.3,1346,17.3,24.7,1439,9.4,532,7.2,19.5,4.9,53.6,35.0,1331,10.2,-9.0,-9.0,-9.00,990.9,1014.2,1017.1,2327,1011.6,1655,-9.0,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,212,1.0,837,27,3.5,1502,29,5.4,1407,17.4,26.4,1632,9.3,519,8.6,20.1,6.1,59.6,33.0,1343,11.3,-9.0,-9.0,-9.00,998.1,1014.5,1016.5,2331,1012.0,1631,-9.0,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,216,1.6,1394,7,5.8,1607,7,8.5,1559,17.0,24.8,1452,10.5,2400,3.3,18.2,7.9,42.5,25.0,412,8.0,-9.0,-9.0,-9.00,932.1,1012.3,1017.7,2358,1009.2,1509,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,217,1.7,1476,2,4.0,1630,23,7.2,1154,16.9,26.5,1547,8.3,613,6.3,17.5,9.0,54.0,27.0,1534,9.6,-9.0,-9.0,-9.00,978.5,1014.1,1017.3,2341,1011.0,1555,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,221,1.6,1355,20,4.8,1356,23,7.5,1332,15.9,25.8,1602,6.5,316,6.1,18.8,2.8,57.4,22.0,1653,9.5,-9.0,-9.0,-9.00,983.8,1014.2,1016.5,2346,1011.5,1625,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,226,1.1,945,29,3.2,1527,29,6.1,1526,18.2,26.7,1336,9.6,137,10.6,19.2,5.3,64.5,38.0,1220,12.9,-9.0,-9.0,-9.00,994.1,1014.5,1016.6,2318,1012.1,1821,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,232,1.2,1001,18,2.9,1213,32,5.5,1957,17.9,25.7,1345,8.8,502,10.6,21.0,7.4,65.1,37.0,1406,13.0,-9.0,-9.0,-9.00,1004.9,1014.4,1016.5,2332,1012.6,1614,-9.0,8.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,235,1.5,1272,20,5.7,1218,23,8.4,1243,18.3,22.2,1213,11.9,1,16.6,19.5,11.2,90.6,74.0,1146,19.0,-9.0,-9.0,-9.00,1012.7,1014.5,1016.3,2212,1012.7,404,-9.0,5.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180430,236,1.2,1071,25,4.0,1448,29,6.8,1433,18.8,25.2,1419,11.2,2,13.6,22.1,8.5,73.8,53.0,1241,15.8,-9.0,-9.0,-9.00,1013.2,1014.5,1016.4,2230,1013.1,1738,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
