TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240302,236,1.8,1569,20,4.7,1508,23,9.2,1449,-0.6,5.0,1515,-8.5,658,-6.8,4.2,-11.8,64.0,46.0,1453,3.8,-9.0,-9.0,-9.00,1020.8,1022.5,1027.5,53,1018.7,2019,2.1,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,238,1.5,1323,23,4.1,1514,23,8.8,2323,-1.2,3.9,1534,-9.3,633,-9.1,2.5,-15.1,56.8,32.0,1314,3.2,-9.0,-9.0,-9.00,1000.5,1022.3,1027.6,230,1018.9,2327,0.9,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,239,2.1,1847,23,4.2,1203,20,8.7,1702,-0.8,4.3,1554,-8.0,702,-8.1,2.4,-9.6,58.5,39.0,1327,3.4,2.5,1.8,-9.00,1010.8,1022.1,1027.2,142,1018.3,2329,2.0,8.9,11.4,-9.0,17.66,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,243,2.2,1875,25,3.8,1533,18,8.3,1308,1.0,5.7,1440,-5.5,553,-6.0,4.4,-8.5,60.6,36.0,1332,4.0,-9.0,-9.0,-9.00,1021.2,1022.7,1027.3,34,1019.2,2005,1.5,9.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,244,1.1,969,29,3.7,1606,27,8.6,1559,-2.0,5.5,1540,-9.1,701,-9.6,1.9,-10.5,58.8,30.0,1439,3.0,-9.0,-9.0,-9.00,991.7,1022.9,1027.1,111,1019.2,1717,0.3,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,245,1.9,1641,25,4.5,1623,25,7.6,1620,0.4,5.1,1558,-7.0,609,-7.7,2.6,-13.9,55.6,35.0,1221,3.5,-9.0,-9.0,-9.00,1014.2,1022.9,1027.4,58,1019.6,1959,0.5,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,247,1.5,1303,25,5.6,1741,25,8.9,1734,-1.8,5.0,1510,-9.1,633,-9.7,2.3,-10.2,57.4,31.0,1138,3.0,-9.0,-9.0,-9.00,1006.8,1023.8,1027.9,55,1020.2,1702,0.1,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,248,1.7,1479,25,4.4,1243,27,8.7,1228,-2.7,3.2,1556,-10.5,659,-10.8,1.3,-10.9,56.0,31.0,1226,2.8,-9.0,-9.0,-9.00,972.0,1022.9,1027.6,126,1019.2,1630,1.5,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,251,1.8,1567,20,3.7,1427,23,7.1,1512,0.2,5.6,1344,-7.6,654,-6.4,3.7,-10.2,62.8,38.0,1507,3.8,2.9,2.1,-9.00,1015.6,1023.1,1027.2,1,1019.9,1952,0.9,9.6,11.5,-9.0,19.74,2.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,252,2.1,1809,5,4.4,21,7,7.8,102,0.4,5.3,1622,-7.2,642,-5.2,4.6,-3.6,67.1,35.0,1404,4.2,2.6,1.8,-9.00,1018.8,1023.6,1027.7,59,1020.4,2000,2.0,9.6,11.5,-9.0,18.20,2.51,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,253,2.9,2479,32,5.7,218,34,11.1,234,0.0,6.9,1544,-5.9,527,-12.4,4.4,-7.0,40.3,20.0,1430,2.5,3.5,2.4,-9.00,1015.9,1022.8,1026.0,841,1020.1,1710,0.0,10.3,11.5,-9.0,19.65,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,254,1.8,1571,27,5.2,1705,29,9.1,1610,-1.4,4.7,1614,-8.2,651,-10.2,3.0,-10.1,53.8,27.0,1151,2.9,2.9,2.0,-9.00,1006.9,1023.3,1027.3,57,1020.1,1650,0.5,9.7,11.5,-9.0,19.95,3.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,255,2.6,2258,32,6.3,32,32,10.2,25,0.9,7.4,1510,-4.8,605,-11.1,4.4,-6.8,41.3,20.0,1315,2.7,3.4,2.4,-9.00,1016.0,1022.5,1025.9,820,1019.4,1706,0.0,10.1,11.5,-9.0,19.76,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,257,2.6,2247,23,5.9,1709,23,9.8,1700,1.3,6.8,1646,-4.3,649,-11.3,2.6,-7.1,40.3,20.0,1552,2.7,3.7,2.6,-9.00,1020.9,1021.7,1024.8,840,1018.8,1712,0.0,9.8,11.5,-9.0,19.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,258,3.0,2557,20,7.0,1426,20,9.2,1424,0.1,6.9,1552,-5.5,453,-6.2,3.0,-6.8,64.5,32.0,1543,3.9,3.1,2.2,-9.00,1023.8,1024.0,1027.4,206,1021.1,1634,0.4,10.8,11.5,-9.0,21.37,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,259,1.6,1425,27,4.6,1350,27,7.0,1552,0.4,7.0,1442,-5.9,656,-5.3,4.4,-5.4,68.5,34.0,1354,4.1,2.9,2.0,-9.00,1021.1,1023.1,1026.8,151,1020.3,1816,1.5,9.6,11.5,-9.0,20.37,3.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,260,1.3,1091,27,3.4,1524,27,7.1,1500,-0.4,6.2,1434,-6.3,603,-6.9,2.0,-11.0,64.9,31.0,1357,3.7,-9.0,-9.0,-9.00,1017.9,1023.5,1027.0,155,1020.6,1729,1.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,261,1.6,1387,23,4.6,1521,25,8.0,1536,0.9,6.7,1612,-4.5,701,-4.3,5.2,-7.4,70.4,43.0,1350,4.5,-9.0,-9.0,-9.00,1021.9,1024.0,1027.6,135,1021.1,1821,2.9,10.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,262,1.3,1164,27,4.1,1625,29,7.2,1504,0.7,7.0,1614,-5.4,711,-6.9,2.5,-8.3,59.6,32.0,1555,3.7,-9.0,-9.0,-9.00,1016.8,1023.4,1026.6,45,1020.3,1713,0.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,263,2.1,1846,23,5.7,1612,25,8.6,1506,-0.8,6.6,1433,-8.2,651,-10.7,4.1,-13.0,51.5,19.0,1420,2.8,3.6,2.5,-9.00,1020.9,1022.7,1026.2,824,1019.2,1651,0.0,10.8,11.5,-9.0,20.62,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,264,2.2,1921,23,5.4,1315,18,10.4,1315,-1.0,5.0,1520,-9.2,630,-11.2,3.5,-12.2,49.1,23.0,1300,2.7,3.5,2.4,-9.00,1003.4,1022.7,1026.8,125,1019.3,1655,0.9,9.8,11.5,-9.0,19.96,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,266,2.6,2249,27,5.7,412,29,9.8,310,0.5,6.7,1500,-5.7,657,-9.4,3.0,-6.5,49.5,26.0,1232,3.1,3.5,2.4,-9.00,1012.0,1023.2,1026.3,7,1020.0,1724,0.0,10.1,11.5,-9.0,20.28,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,268,2.5,2156,34,6.2,12,32,9.5,59,1.7,6.1,1546,-2.6,733,-4.1,3.7,-5.1,66.3,44.0,1306,4.5,-9.0,-9.0,-9.00,1023.6,1024.8,1028.6,3,1022.0,1816,4.5,8.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,271,1.5,1320,23,4.6,1517,20,9.0,1240,-1.9,3.6,1626,-9.0,622,-11.7,-0.6,-13.3,48.3,32.0,1118,2.6,-9.0,-9.0,-9.00,980.2,1020.9,1025.6,746,1016.4,1709,1.5,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,272,2.6,2281,32,5.9,32,34,10.0,32,-2.1,3.9,1529,-9.7,700,-12.0,1.6,-11.7,47.4,33.0,1315,2.6,-9.0,-9.0,-9.00,994.3,1021.0,1025.8,221,1016.7,1710,2.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,273,1.9,1606,29,5.1,1545,32,8.4,1542,-2.1,4.3,1418,-9.7,609,-11.5,1.1,-13.5,49.4,31.0,1400,2.6,-9.0,-9.0,-9.00,999.2,1021.1,1025.6,149,1017.3,1651,0.9,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,276,2.4,2102,27,5.9,1436,34,9.9,1348,-3.4,3.7,1656,-10.3,713,-15.8,1.7,-12.9,40.4,21.0,1414,1.9,3.1,2.1,-9.00,994.9,1021.4,1025.6,831,1017.1,1737,0.0,10.5,11.4,-9.0,19.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,277,4.2,3647,29,8.8,250,29,14.0,701,-0.5,4.9,1526,-6.4,522,-13.5,3.0,-8.2,37.6,26.0,1050,2.2,-9.0,-9.0,-9.00,1015.1,1020.3,1023.7,830,1017.2,1738,1.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,278,1.3,1080,25,4.4,1439,25,7.7,1423,-2.0,5.8,1608,-10.2,717,-11.0,1.7,-13.7,53.8,27.0,1542,2.7,-9.0,-9.0,-9.00,1010.9,1021.3,1025.8,831,1017.0,1719,0.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,279,1.0,850,27,2.4,1352,34,5.2,1233,-0.2,6.7,1509,-6.7,644,-11.3,4.0,-10.6,45.8,20.0,1514,2.6,-9.0,-9.0,-9.00,1016.0,1022.3,1026.7,137,1018.3,1747,0.1,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,281,2.3,1949,25,4.7,1547,27,9.1,1546,-0.4,5.2,1634,-6.6,653,-11.9,3.1,-8.3,43.5,24.0,1605,2.5,-9.0,-9.0,-9.00,1009.9,1022.0,1026.1,828,1018.0,1805,0.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,283,3.4,2924,29,6.7,727,32,14.0,302,-0.2,6.9,1609,-5.8,520,-15.5,4.2,-8.0,33.4,12.0,1424,1.9,4.6,3.2,-9.00,1016.9,1022.0,1025.8,834,1018.5,1725,0.0,10.1,11.5,-9.0,20.01,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,284,1.3,1111,23,4.3,1545,25,8.0,1538,-1.9,5.3,1440,-9.9,653,-11.4,2.8,-8.6,50.8,23.0,1431,2.6,-9.0,-9.0,-9.00,993.4,1022.3,1026.6,214,1018.5,1720,0.4,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,285,0.9,781,25,3.0,1608,25,6.9,1714,0.2,7.3,1505,-7.3,705,-12.4,2.2,-10.3,41.6,17.0,1311,2.4,-9.0,-9.0,-9.00,1018.8,1022.2,1025.9,803,1018.6,1729,0.3,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,288,1.2,1053,34,3.1,3,16,5.9,1743,-0.1,6.5,1544,-5.6,724,-13.0,4.6,-12.2,39.9,18.0,1521,2.3,-9.0,-9.0,-9.00,1021.1,1022.1,1025.8,829,1018.5,1703,0.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,289,1.9,1629,32,4.6,200,29,9.5,159,-1.2,6.2,1509,-8.1,705,-11.2,3.7,-12.6,49.5,20.0,1309,2.7,-9.0,-9.0,-9.00,1005.6,1023.1,1026.9,133,1019.5,1722,0.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,294,2.0,1739,32,3.2,833,23,8.0,1617,0.9,5.6,1453,-4.1,515,-10.9,5.3,-5.9,41.6,23.0,1234,2.8,-9.0,-9.0,-9.00,1017.4,1023.1,1026.1,832,1020.5,1715,0.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,295,1.7,1458,23,3.7,1753,36,6.5,114,0.7,5.6,1508,-5.1,645,-8.9,4.8,-9.0,49.6,23.0,1322,3.2,-9.0,-9.0,-9.00,1017.3,1023.1,1026.1,839,1020.1,1659,0.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240302,296,2.2,1894,20,4.7,1709,32,8.3,35,0.9,6.7,1542,-5.2,708,-14.0,3.5,-8.7,34.5,15.0,1430,2.2,3.7,2.6,-9.00,1022.6,1023.0,1026.1,843,1020.1,1736,0.0,9.8,11.5,-9.0,20.20,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
