TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200403,156,1.3,1139,29,3.2,1641,32,9.0,1758,10.9,18.4,1434,3.9,610,-4.4,15.1,0.2,35.9,19.0,1206,4.5,6.5,4.5,-9.00,1013.3,1022.1,1024.3,218,1019.3,1525,0.8,11.6,12.7,-9.0,24.75,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,159,3.8,3310,20,7.7,1611,23,11.2,1609,13.8,19.1,1150,9.6,631,-0.2,18.1,4.4,38.6,19.0,1139,6.1,8.2,5.7,-9.00,1010.9,1019.2,1021.6,35,1017.2,1616,1.9,11.1,12.7,-9.0,24.44,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.9,13.0,14.9,16.4
20200403,162,2.0,1768,20,4.5,1433,16,5.9,1352,12.6,18.5,1451,6.9,649,2.4,15.3,2.9,54.4,20.0,1437,7.4,-9.0,-9.0,-9.00,1016.4,1020.3,1022.5,737,1018.1,1608,2.5,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,165,3.9,3404,36,8.3,1601,34,11.4,1517,9.1,14.5,1338,5.2,428,1.4,13.1,2.0,62.5,20.0,1554,6.8,5.7,4.0,-9.00,1017.0,1022.5,1024.4,207,1020.5,1622,1.1,11.7,12.6,-9.0,23.80,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.3,11.4,12.3,14.2
20200403,168,3.5,3067,29,9.7,2217,29,14.8,2133,12.8,17.6,1307,8.3,630,-2.9,18.0,4.2,34.0,19.0,1122,5.0,8.6,6.0,-9.00,1012.4,1020.2,1022.6,842,1018.0,1544,2.0,10.9,12.7,-9.0,21.96,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.5,12.2,14.4,17.3
20200403,169,3.2,2781,34,6.4,241,34,7.7,232,9.4,13.5,1337,6.3,410,5.8,15.0,2.9,79.5,60.0,1303,9.2,1.9,1.3,-9.00,1013.4,1022.7,1024.4,123,1021.2,1558,0.8,11.1,12.6,-9.0,4.07,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,170,1.9,1638,34,5.1,2230,36,7.5,2224,12.3,19.6,1442,7.1,30,-2.3,14.9,1.8,36.9,19.0,1236,5.2,-9.0,-9.0,-9.00,1017.3,1021.5,1023.5,121,1019.0,1521,2.3,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,172,2.3,2012,32,7.2,1501,32,9.8,1452,7.6,16.2,1353,0.5,625,1.0,11.3,-5.9,67.8,31.0,1512,6.6,4.4,3.1,-9.00,1016.4,1022.9,1024.8,105,1020.7,1442,1.3,11.6,12.7,-9.0,17.57,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,174,3.3,2813,25,6.1,1022,25,11.3,1010,11.7,19.1,1553,3.5,136,-5.2,10.8,-1.7,31.5,17.0,1122,4.3,-9.0,-9.0,-9.00,1000.5,1020.3,1023.1,101,1016.8,1543,0.9,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,177,1.9,1629,23,5.1,1440,23,8.2,1431,9.2,17.1,1409,2.0,657,1.5,14.6,-1.3,65.5,22.0,1410,7.0,5.9,4.1,-9.00,1018.5,1021.9,1024.3,733,1019.6,1518,0.0,11.3,12.7,-9.0,23.86,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,184,2.1,1833,32,4.2,1557,32,6.6,1555,12.8,16.3,1429,10.9,512,2.2,15.8,3.8,49.4,34.0,1343,7.3,5.8,4.0,-9.00,1020.0,1022.5,1023.9,120,1020.9,1608,4.0,8.1,12.6,-9.0,21.36,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.5,13.1,14.8,17.7
20200403,185,6.5,5603,34,8.5,1743,34,10.1,1703,11.8,13.6,1356,10.5,622,2.9,14.8,9.2,55.0,44.0,900,7.6,6.1,4.3,-9.00,1013.2,1021.8,1023.5,112,1020.3,1613,5.4,9.5,12.6,-9.0,21.03,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,188,2.2,1907,29,3.7,1724,25,6.0,1040,13.0,18.6,1521,8.6,2357,0.3,13.5,5.3,44.5,15.0,1147,6.4,-9.0,-9.0,-9.00,1019.2,1021.6,1023.3,1,1019.5,1546,4.6,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,189,1.5,1294,20,3.6,1251,20,5.8,1247,13.7,17.0,1314,10.7,151,6.9,20.6,7.9,64.6,49.0,1743,9.9,-9.0,-9.0,-9.00,1015.1,1021.4,1023.2,116,1019.8,1651,4.5,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,192,0.9,740,11,3.3,1540,11,7.4,1541,10.8,19.8,1502,1.2,608,-1.7,16.2,-2.5,47.9,14.0,1223,5.5,6.5,4.5,-9.00,1016.7,1020.4,1023.2,714,1016.9,1651,0.9,11.1,12.7,-9.0,23.81,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,201,3.0,2604,23,6.5,1537,20,7.9,1530,8.0,13.4,1210,0.6,635,2.0,12.5,-7.9,67.4,45.0,1512,7.2,-9.0,-9.0,-9.00,1015.4,1021.3,1023.9,800,1018.7,2338,0.8,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,202,1.4,1251,29,3.9,1757,32,8.3,1438,9.4,18.3,1414,-0.1,611,-2.4,13.9,-4.7,47.1,18.0,1505,5.2,-9.0,-9.0,-9.00,1015.8,1021.6,1025.0,735,1018.1,1636,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,203,1.9,1603,29,4.7,1614,29,9.5,1605,9.5,18.6,1356,0.0,645,-0.6,12.9,-4.0,54.6,15.0,1719,5.9,-9.0,-9.0,-9.00,1011.8,1021.6,1024.7,719,1018.1,1614,0.1,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,211,2.6,2248,16,5.5,1935,23,9.7,1814,9.0,17.6,1546,-1.7,619,-6.4,12.3,-7.3,39.6,13.0,1647,3.8,-9.0,-9.0,-9.00,995.4,1019.8,1025.0,720,1014.8,1655,0.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,212,1.6,1410,27,4.5,1456,27,7.6,1559,9.1,18.7,1519,-1.3,617,-5.0,11.7,-6.6,43.9,15.0,1450,4.3,-9.0,-9.0,-9.00,1003.4,1020.4,1024.8,723,1016.2,1602,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,216,1.5,1288,23,3.3,1612,20,8.2,2246,9.5,15.2,1540,3.6,610,-12.0,12.0,-2.8,21.9,11.0,848,2.5,-9.0,-9.0,-9.00,934.6,1017.7,1021.9,616,1013.6,1538,0.6,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,217,3.1,2659,2,9.4,1634,2,12.3,1650,9.0,17.4,1333,-0.9,623,-2.7,11.6,-0.3,49.9,20.0,1419,5.0,-9.0,-9.0,-9.00,982.9,1019.9,1025.1,706,1015.1,1548,0.0,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,221,2.1,1831,25,5.2,2025,23,8.8,1547,8.3,17.2,1411,-2.9,604,-5.6,13.6,-5.7,41.8,14.0,1417,4.0,-9.0,-9.0,-9.00,988.8,1020.8,1025.2,713,1016.7,1553,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,226,1.3,1139,32,4.2,1722,34,8.0,1426,8.5,17.6,1423,-1.3,554,-4.4,12.3,-5.8,45.5,16.0,1258,4.4,-9.0,-9.0,-9.00,1000.5,1021.3,1024.6,641,1017.6,1556,0.3,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,232,1.6,1349,25,4.3,1258,27,8.5,1559,8.4,16.5,1452,-0.7,625,-3.6,12.2,-2.2,48.5,11.0,1656,4.8,-9.0,-9.0,-9.00,1011.9,1021.9,1024.7,701,1019.0,1645,0.4,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,235,0.8,695,36,2.2,941,25,4.5,1329,7.9,15.2,1237,2.0,323,2.2,12.7,0.3,70.6,27.0,1702,7.2,-9.0,-9.0,-9.00,1020.4,1021.7,1023.5,156,1019.9,1632,1.1,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200403,236,1.1,982,27,4.6,1542,27,7.8,1536,8.4,18.5,1449,-0.3,547,-1.6,13.2,-2.5,56.3,21.0,1355,5.5,-9.0,-9.0,-9.00,1021.0,1022.7,1025.3,854,1019.8,1456,0.8,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
