TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210821,152,2.3,2003,20,5.2,1731,20,8.4,1034,23.5,24.8,547,21.2,1537,23.0,23.6,21.2,97.9,95.0,2314,28.2,-9.0,-9.0,0.47,997.8,1007.0,1012.7,5,1003.3,1536,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,122.4,-9.0,15.12,37.9,1443,11.8,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,155,1.9,1627,18,6.3,1627,18,11.9,1122,23.7,25.6,257,21.5,1545,21.5,24.0,21.3,87.8,81.0,220,25.7,1.2,0.8,0.28,1003.0,1007.0,1011.8,1,1003.2,1427,10.0,0.0,13.3,-9.0,0.72,0.15,800,168.2,-9.0,16.97,31.9,639,12.3,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,156,2.3,1952,20,6.3,1015,25,11.4,956,24.5,25.9,30,23.3,1103,24.1,24.8,22.7,98.0,88.0,1,30.1,1.3,0.9,-9.00,997.3,1005.2,1009.9,31,1001.6,1440,9.0,0.0,13.3,-9.0,3.80,0.71,1500,19.9,-9.0,6.33,9.6,924,3.5,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,159,6.4,5525,20,13.8,1456,20,29.7,1449,23.8,25.7,1417,20.8,1543,22.6,24.8,20.3,93.4,83.0,150,27.5,1.5,1.1,0.90,998.9,1006.8,1011.8,1,1001.9,1448,9.8,0.0,13.3,-9.0,1.29,0.21,1000,99.1,74.0,14.05,39.5,1138,15.0,1206,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.8,24.4,19.3,18.4
20210821,162,6.0,5170,18,13.6,1403,20,21.4,1359,24.7,26.4,2305,21.5,1415,24.1,24.6,21.3,96.6,88.0,4,30.0,-9.0,-9.0,-9.00,1003.7,1007.3,1012.0,1,1003.0,1355,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,183.5,-9.0,-9.00,55.3,633,17.9,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,165,4.0,3496,23,10.7,859,23,16.2,852,25.4,26.7,1516,23.5,1012,23.1,25.1,21.4,87.8,79.0,12,28.3,1.9,1.3,-9.00,1000.3,1005.4,1009.6,1,1001.8,1430,8.6,0.1,13.3,-9.0,3.66,0.90,1500,33.6,7.1,7.45,14.9,713,7.4,752,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.2,24.3,20.6,17.6
20210821,168,6.1,5230,20,14.8,949,23,20.3,957,24.4,26.2,853,22.0,1354,23.5,24.3,21.2,95.5,88.0,311,29.0,1.1,0.8,-9.00,999.2,1006.7,1011.3,1,1003.6,1320,10.0,0.9,13.3,-9.0,0.35,0.08,1000,107.6,70.6,19.35,28.5,1226,14.7,1259,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.7,25.1,21.1,18.0
20210821,169,7.2,6192,18,18.1,749,20,25.6,748,26.2,29.0,1303,24.0,821,24.4,27.1,23.3,90.5,78.0,1647,30.6,4.0,2.8,-9.00,995.5,1004.0,1007.6,2,1000.4,743,9.4,4.0,13.3,-9.0,13.11,3.28,1200,35.8,-9.0,9.98,15.0,723,8.0,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,170,3.8,3255,20,6.8,958,25,13.1,1255,25.3,26.8,827,22.9,937,23.4,24.7,21.6,89.9,83.0,753,28.9,-9.0,-9.0,-9.00,1002.0,1006.0,1009.8,1,1001.9,1418,8.1,0.0,13.3,-9.0,-9.00,-9.00,-9,66.3,-9.0,-9.00,30.0,858,8.7,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,172,4.7,4021,18,9.6,950,20,18.2,855,25.2,27.1,1647,23.4,1021,22.2,25.0,22.4,83.8,74.0,1,26.7,2.3,1.6,-9.00,998.8,1004.7,1009.6,20,1001.2,1451,8.8,0.7,13.3,-9.0,5.11,0.86,1600,39.0,-9.0,-9.00,20.3,836,10.8,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,174,2.0,1714,11,4.4,226,16,12.7,341,23.2,25.2,111,22.1,538,22.7,22.3,21.3,97.4,86.0,29,27.5,-9.0,-9.0,-9.00,986.6,1005.2,1009.7,1,1001.7,1435,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,80.7,-9.0,-9.00,15.9,809,10.1,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,177,2.3,1978,23,7.0,1344,23,11.2,1341,24.3,28.2,1402,22.1,1,22.0,24.8,21.4,87.5,69.0,1403,26.4,3.6,2.5,-9.00,1000.5,1003.7,1009.8,1,998.7,1152,7.9,3.1,13.4,-9.0,11.34,3.37,1300,33.0,26.9,8.17,12.6,1032,5.7,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,184,3.3,2889,11,10.2,1318,11,22.9,1317,27.0,29.4,1203,24.7,1349,23.3,25.8,23.7,81.0,67.0,1005,28.7,2.5,1.8,-9.00,1004.2,1006.5,1009.2,1,1004.1,1409,9.5,0.5,13.2,-9.0,4.71,1.05,1100,13.4,8.8,12.27,4.2,1219,1.8,253,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.2,26.3,23.8,19.7
20210821,185,8.7,7554,27,26.1,1258,25,32.1,1250,26.0,27.2,1237,23.9,1410,25.6,26.1,23.3,98.0,96.0,1250,32.8,1.0,0.7,-9.00,998.7,1006.8,1009.2,1,1004.1,1255,9.4,0.0,13.2,-9.0,2.28,0.58,1000,4.6,-9.0,-9.00,2.6,1312,0.8,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,188,4.3,3694,23,8.4,1349,23,13.9,1341,25.3,27.5,1153,22.5,1602,25.1,25.5,22.4,99.5,90.0,26,31.9,-9.0,-9.0,-9.00,1005.1,1007.4,1010.3,1,1005.3,1256,9.5,0.0,13.2,-9.0,-9.00,-9.00,-9,73.7,-9.0,-9.00,32.6,1721,13.9,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,189,3.3,2877,23,8.8,1317,23,17.0,1251,25.2,26.7,1218,22.8,1508,25.0,26.3,22.6,98.9,93.0,1329,31.7,-9.0,-9.0,-9.00,1001.7,1007.6,1010.3,1,1005.3,1308,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,29.6,18.0,10.63,7.0,226,5.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,192,1.1,982,25,4.1,1029,23,9.6,1024,23.1,24.7,1115,21.8,1519,22.3,24.0,21.8,95.8,92.0,1145,27.0,1.1,0.8,-9.00,1003.4,1006.7,1011.8,1,1003.1,1517,8.8,0.0,13.3,-9.0,2.59,0.64,1100,72.7,53.8,-9.00,17.8,1904,8.4,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,201,1.9,1624,7,4.4,1300,7,8.3,1251,22.9,24.9,1457,20.7,1253,21.8,24.8,20.8,94.3,81.0,1459,26.2,-9.0,-9.0,-9.00,998.1,1003.5,1009.9,1,996.0,1303,7.9,0.4,13.4,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,16.5,1113,6.3,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,202,2.0,1690,16,5.5,1420,16,10.3,1402,23.3,28.0,1556,21.7,1301,21.6,25.3,21.3,90.4,67.0,1605,25.8,-9.0,-9.0,-9.00,999.2,1004.6,1011.3,1,999.0,1319,8.0,0.5,13.4,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,11.1,1116,2.9,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,203,1.8,1579,18,5.8,1405,23,11.2,1403,23.8,27.4,1503,21.6,1201,21.6,25.1,21.2,88.3,72.0,1530,25.8,-9.0,-9.0,-9.00,995.2,1004.2,1010.8,1,999.0,1323,7.4,0.7,13.4,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,11.8,1109,3.7,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,211,1.6,1421,20,4.8,2350,20,11.4,2222,21.9,25.1,1704,20.5,538,20.0,21.8,20.4,89.5,78.0,1823,23.4,-9.0,-9.0,-9.00,981.3,1004.1,1012.0,2,998.2,1452,8.0,0.0,13.4,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,5.5,1215,2.5,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,212,1.9,1600,20,5.6,1520,23,11.8,1551,23.0,27.6,1639,21.0,421,20.0,24.5,20.7,83.9,67.0,1640,23.5,-9.0,-9.0,-9.00,988.2,1004.1,1011.2,13,998.1,1412,7.3,1.2,13.4,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.9,1143,1.0,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,216,2.0,1752,23,6.0,1554,25,12.0,2311,20.1,22.1,1626,16.8,424,18.2,19.7,14.8,89.3,73.0,2313,21.0,-9.0,-9.0,-9.00,925.7,1004.4,1012.5,1,997.9,1600,7.8,0.0,13.4,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.3,1045,1.7,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,217,1.9,1620,5,7.3,2153,5,13.6,2211,21.2,23.9,2009,18.2,426,18.9,22.8,18.6,87.3,75.0,2224,21.9,-9.0,-9.0,-9.00,970.5,1005.2,1012.9,1,999.2,1542,9.1,0.0,13.4,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,4.4,1145,1.4,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,221,1.4,1227,23,3.5,2103,23,6.6,2011,21.9,24.2,1913,19.9,127,20.8,22.3,19.0,93.8,81.0,712,24.6,-9.0,-9.0,-9.00,975.3,1005.2,1011.8,31,1000.3,1513,8.6,0.0,13.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,7.5,1143,3.1,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,226,2.6,2208,7,4.7,623,5,9.0,853,23.1,25.6,1700,21.6,921,21.3,23.1,21.0,90.1,79.0,111,25.3,-9.0,-9.0,-9.00,985.7,1005.1,1011.0,1,1000.8,1511,8.0,0.1,13.4,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,18.0,1343,9.8,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,232,1.9,1649,9,5.5,1156,9,9.6,1209,23.1,27.8,1551,21.2,132,22.1,24.3,20.9,94.6,73.0,1554,26.6,-9.0,-9.0,-9.00,995.3,1004.9,1011.3,1,1000.4,1208,7.5,0.6,13.4,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,10.7,1006,4.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,235,2.9,2510,20,11.6,1124,20,17.6,1121,25.0,27.7,1602,23.2,1139,21.5,26.5,22.2,81.6,59.0,9,25.7,-9.0,-9.0,-9.00,1002.0,1003.1,1008.4,1,998.1,1037,6.8,1.6,13.4,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,14.8,1009,10.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,236,1.8,1520,14,6.7,1058,14,12.9,1051,24.2,28.3,1524,21.8,638,21.7,26.5,20.3,87.0,72.0,1655,26.0,-9.0,-9.0,-9.00,1003.6,1005.1,1010.7,1,1001.0,1133,6.9,2.0,13.4,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,17.5,1040,8.4,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,238,1.3,1112,16,3.5,1340,27,9.5,1856,23.4,27.4,1437,21.0,322,21.2,24.5,19.9,88.1,75.0,1443,25.3,-9.0,-9.0,-9.00,985.7,1005.2,1011.0,1,1000.7,1511,7.6,0.4,13.3,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,8.5,1010,2.9,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210821,239,1.7,1446,9,4.5,1054,7,7.3,1052,23.9,28.7,1611,22.0,1049,20.6,26.8,21.3,82.5,66.0,325,24.4,-9.0,-9.0,-9.00,993.9,1004.1,1009.9,1,999.6,1504,7.9,2.5,13.4,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,15.0,1139,6.3,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
