TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220911,239,1.2,1071,7,3.4,938,9,4.9,957,23.3,28.3,1439,19.4,644,16.9,27.1,18.6,68.1,51.0,1308,19.2,-9.0,-9.0,-9.00,1004.3,1014.6,1017.2,1,1012.9,1616,8.8,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,243,0.9,792,29,3.2,1532,29,6.4,1529,23.2,29.0,1357,18.5,605,18.0,26.7,16.5,74.9,49.0,1322,20.7,-9.0,-9.0,-9.00,1012.9,1014.3,1016.2,2,1012.8,1829,6.9,8.9,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,244,0.6,536,16,2.1,1357,16,3.6,1349,21.3,27.6,1452,15.9,504,17.3,24.3,15.0,79.9,51.0,1414,19.8,-9.0,-9.0,-9.00,985.8,1014.1,1016.6,1,1012.1,1529,6.4,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,245,1.0,863,36,3.9,1635,2,6.0,1641,23.2,29.3,1456,18.2,519,17.4,28.0,15.9,71.1,49.0,1351,19.9,-9.0,-9.0,-9.00,1006.4,1014.3,1016.3,5,1012.7,1543,6.3,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,247,1.6,1413,7,4.0,202,5,6.9,209,22.7,27.7,1710,17.3,621,16.9,23.3,16.9,71.1,54.0,1157,19.4,-9.0,-9.0,-9.00,999.4,1014.7,1017.2,1,1013.0,1525,6.5,4.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,248,0.7,637,23,2.8,1344,20,5.4,1337,20.0,26.8,1243,13.2,550,16.6,22.6,12.3,83.0,55.0,1245,19.0,-9.0,-9.0,-9.00,968.5,1014.8,1018.0,1,1012.3,1538,6.9,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,251,0.9,793,27,3.4,1537,27,5.5,1535,23.2,30.0,1455,17.3,600,18.2,26.8,16.6,75.3,53.0,1438,20.9,5.1,3.6,-9.00,1007.1,1013.9,1015.7,1,1012.2,1845,6.5,9.6,12.6,-9.0,21.07,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,252,1.0,854,20,3.3,1552,20,5.0,1618,22.8,29.0,1332,18.2,559,18.5,29.9,18.8,78.3,55.0,1026,21.3,4.7,3.3,-9.00,1010.1,1014.4,1016.2,1,1012.8,1842,7.0,8.3,12.6,-9.0,19.54,2.50,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,253,1.2,1077,32,2.7,1007,32,4.7,1003,23.3,29.7,1315,19.6,454,18.7,23.4,19.2,76.4,59.0,1307,21.7,3.6,2.5,-9.00,1008.8,1015.1,1017.3,6,1013.5,1548,8.0,2.6,12.6,-9.0,13.20,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,254,0.9,795,9,2.5,1027,9,4.5,1027,22.6,29.0,1501,16.7,538,18.3,27.6,15.7,78.9,51.0,1255,21.0,4.5,3.2,-9.00,1000.2,1015.0,1017.3,1,1013.1,1546,6.3,5.9,12.6,-9.0,19.03,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,255,1.1,960,32,3.1,1016,9,6.0,1231,23.6,28.1,1224,19.2,427,19.1,23.5,18.7,76.8,61.0,1227,22.2,3.7,2.6,-9.00,1008.4,1014.3,1016.5,1,1012.6,1557,7.8,2.9,12.6,-9.0,13.36,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,257,2.3,2022,5,3.8,1146,11,7.9,1539,24.6,29.8,1317,21.6,615,19.8,24.7,18.9,75.1,60.0,1342,23.1,4.5,3.1,-9.00,1013.8,1014.5,1016.6,1,1013.0,1546,8.0,3.0,12.6,-9.0,14.28,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,258,2.0,1736,16,4.2,1424,16,5.9,1143,23.1,28.7,1434,17.5,420,19.3,25.3,16.5,80.9,59.0,1157,22.5,5.1,3.6,-9.00,1014.9,1015.1,1017.0,1,1013.5,1838,6.9,7.4,12.6,-9.0,20.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,259,1.2,1022,11,3.1,1559,9,6.4,1144,23.6,29.6,1533,18.8,309,18.9,24.5,15.1,76.6,57.0,1509,22.0,4.3,3.0,-9.00,1012.0,1013.8,1015.8,1,1012.2,1840,7.4,5.6,12.6,-9.0,17.25,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,260,0.9,765,18,3.4,1132,16,5.9,1204,22.4,28.4,1404,17.4,341,19.1,24.3,15.4,83.6,58.0,1100,22.2,-9.0,-9.0,-9.00,1009.1,1014.1,1015.9,1,1012.6,1840,7.1,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,261,1.3,1125,14,4.3,1236,14,5.8,1338,23.4,28.6,1525,20.2,307,19.2,27.9,18.0,78.3,60.0,1456,22.3,-9.0,-9.0,-9.00,1012.5,1014.4,1016.1,1,1013.1,1819,7.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,262,1.0,860,18,2.6,1440,16,6.1,1439,22.7,27.3,1321,18.5,339,18.1,25.8,18.4,76.3,60.0,1244,20.8,-9.0,-9.0,-9.00,1008.3,1014.3,1016.1,31,1012.8,1837,6.8,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,263,0.8,692,9,3.1,1127,5,5.0,1213,22.6,29.1,1522,16.9,548,19.2,25.0,15.1,82.9,57.0,1456,22.4,4.2,2.9,-9.00,1013.0,1014.7,1017.0,1,1012.9,1547,7.3,3.0,12.6,-9.0,17.02,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,264,0.4,358,11,2.4,1608,2,4.4,1304,21.8,28.1,1436,16.6,616,17.3,24.3,15.6,77.3,51.0,1441,19.8,3.9,2.7,-9.00,997.6,1015.1,1017.7,1,1012.8,1558,7.8,3.5,12.6,-9.0,16.63,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,266,2.2,1879,7,3.9,640,5,8.4,859,24.1,28.5,1549,20.4,338,18.1,25.8,18.1,70.1,58.0,1214,20.9,5.0,3.5,-9.00,1004.5,1014.6,1016.8,1,1013.2,1516,7.1,6.5,12.6,-9.0,19.82,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,268,1.1,912,7,3.3,1004,9,5.1,1038,22.5,28.8,1512,18.6,235,19.1,26.6,16.7,82.4,60.0,1513,22.1,-9.0,-9.0,-9.00,1011.8,1012.9,1014.7,3,1011.7,1827,7.3,3.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,271,0.9,783,16,2.6,1539,14,4.6,1505,19.3,24.7,1324,15.2,241,15.9,21.8,14.0,82.4,56.0,1328,18.1,-9.0,-9.0,-9.00,977.4,1014.5,1017.3,22,1012.6,1459,8.6,1.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,272,1.0,858,16,2.6,1331,20,4.9,1339,20.9,25.8,1329,16.7,43,17.3,25.8,16.3,82.0,58.0,1314,19.8,-9.0,-9.0,-9.00,991.3,1015.6,1018.2,1,1013.9,1540,8.1,1.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,273,1.0,887,14,3.7,1130,9,5.8,1230,21.8,26.7,1316,17.2,109,18.3,24.2,16.3,82.0,60.0,1231,21.1,-9.0,-9.0,-9.00,995.1,1014.9,1017.7,1,1013.0,1633,8.1,4.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,276,1.0,846,7,3.3,1020,7,5.3,1058,20.5,25.8,1058,16.5,1,16.0,23.0,15.2,77.0,54.0,1039,18.2,3.2,2.3,-9.00,991.5,1015.5,1018.2,1,1013.8,1620,8.3,1.6,12.6,-9.0,12.28,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,277,2.9,2543,5,6.1,1338,5,9.1,1137,21.2,24.3,1153,18.3,2322,18.6,25.5,17.3,85.8,76.0,837,21.5,-9.0,-9.0,-9.00,1011.3,1016.1,1018.0,1,1015.0,1527,7.9,0.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,278,0.7,588,9,2.8,1505,9,5.1,1653,21.7,28.2,1431,17.3,10,18.2,25.1,16.1,82.1,57.0,1431,20.9,-9.0,-9.0,-9.00,1005.3,1014.7,1017.4,1,1012.8,1600,8.1,1.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,279,0.4,356,7,1.6,1333,9,3.7,1330,22.3,28.0,1545,18.1,1,17.2,26.7,18.1,74.3,55.0,1510,19.7,-9.0,-9.0,-9.00,1010.0,1015.7,1018.6,2,1013.6,1650,7.5,4.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,281,1.3,1146,11,4.0,1754,14,6.8,1258,21.1,26.5,1441,16.4,551,17.3,23.5,13.6,80.3,62.0,1246,19.8,-9.0,-9.0,-9.00,1005.4,1016.5,1018.8,1,1015.0,1644,7.3,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,283,2.3,2004,7,4.9,1456,2,8.4,1341,22.2,26.0,1211,18.7,2340,19.1,23.7,16.5,83.4,67.0,1420,22.1,3.1,2.2,-9.00,1011.4,1016.1,1018.1,1,1014.9,1417,8.1,1.0,12.6,-9.0,11.68,1.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,284,0.9,771,14,2.6,1543,14,3.8,1538,21.1,26.9,1431,16.0,419,17.5,24.8,16.0,81.5,59.0,1625,20.0,-9.0,-9.0,-9.00,988.7,1014.9,1017.9,1,1012.8,1638,7.5,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,285,0.5,393,9,1.9,1122,9,4.6,1230,22.5,27.9,1402,17.9,121,18.2,26.1,17.6,78.4,54.0,1352,20.9,-9.0,-9.0,-9.00,1011.6,1014.7,1017.3,1,1012.9,1539,7.1,3.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,288,0.7,598,11,2.0,1650,5,4.2,1227,23.2,28.9,1343,17.9,541,17.1,25.1,15.0,69.6,51.0,1344,19.5,-9.0,-9.0,-9.00,1013.5,1014.4,1016.8,1,1012.7,1551,7.4,2.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,289,0.6,526,9,1.9,1417,11,3.6,1342,22.0,27.8,1351,17.7,551,18.6,24.2,17.4,82.5,60.0,1245,21.4,-9.0,-9.0,-9.00,999.7,1015.6,1018.1,1,1013.6,1531,7.1,2.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,294,1.5,1282,11,3.4,1118,11,7.0,1112,22.8,27.4,1313,18.7,407,18.5,25.3,16.6,77.4,62.0,1315,21.4,-9.0,-9.0,-9.00,1009.9,1015.0,1017.0,1,1013.8,1558,7.8,4.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220911,295,1.0,855,2,2.2,934,2,4.3,918,22.8,27.6,1513,19.0,315,18.5,25.7,16.9,77.5,60.0,1514,21.3,-9.0,-9.0,-9.00,1009.4,1014.7,1016.9,1,1013.2,1639,7.1,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
