TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190625,106,1.6,1376,16,4.3,1430,16,8.4,1413,19.7,23.2,1311,15.8,121,16.6,30.3,14.1,82.9,67.0,1104,18.9,-9.0,-9.0,-9.00,1009.7,1014.4,1016.2,820,1012.8,1724,2.8,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,108,1.6,1381,27,4.2,1635,27,7.7,1626,25.6,32.8,1532,19.5,517,13.2,32.6,13.8,49.1,24.0,1432,15.3,8.4,5.9,-9.00,1004.2,1013.9,1016.1,705,1011.8,1619,1.3,13.4,14.8,-9.0,27.13,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.8,19.0,14.8,13.4
20190625,112,2.3,1947,27,4.8,1548,29,6.5,1517,23.7,28.7,1622,19.5,456,16.8,29.3,15.3,67.3,39.0,1540,19.2,7.4,5.1,-9.00,1006.2,1014.2,1016.0,635,1012.5,1704,1.5,13.7,14.7,-9.0,27.57,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.2,17.9,14.0,12.3
20190625,114,0.8,730,29,2.4,1633,29,4.8,1626,25.2,32.1,1555,17.9,543,12.2,32.9,11.6,46.4,26.0,1638,14.2,8.0,5.6,-9.00,996.8,1013.8,1016.6,807,1010.9,1659,0.8,13.5,14.7,-9.0,29.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,115,2.5,2156,20,4.2,1743,20,6.8,1737,18.8,22.3,1546,15.9,511,15.5,29.0,13.2,81.8,68.0,1543,17.6,3.7,2.6,-9.00,990.6,1016.4,1017.5,946,1015.1,1744,3.5,9.3,14.7,-9.0,15.43,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.1,16.5,13.1,13.0
20190625,119,1.5,1312,25,4.7,1553,25,6.8,1515,25.0,32.7,1418,17.2,509,15.3,30.9,14.5,58.6,31.0,1409,17.4,8.2,5.8,-9.00,1010.4,1014.4,1016.5,646,1012.2,1732,1.8,13.6,14.7,-9.0,28.20,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,121,0.9,780,27,3.0,1432,25,5.1,1442,24.5,32.5,1544,16.7,516,14.6,32.6,15.2,59.3,28.0,1144,16.8,-9.0,-9.0,-9.00,986.7,1013.9,1016.9,615,1010.7,1702,1.6,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,127,1.2,998,27,3.2,1540,27,6.5,1134,24.6,32.8,1537,15.6,452,14.4,33.7,12.6,56.4,32.0,1417,16.4,-9.0,-9.0,-9.00,1000.9,1014.0,1016.8,759,1011.0,1721,2.1,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,129,1.4,1194,32,5.3,1455,34,6.7,1453,23.0,31.1,1353,15.7,349,14.0,30.2,11.2,61.3,28.0,1353,16.1,8.3,5.8,-9.00,1011.6,1014.5,1016.4,745,1012.6,1816,1.8,12.9,14.7,-9.0,29.24,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,130,2.1,1821,11,3.3,1245,11,6.5,1240,20.2,23.1,1503,16.0,518,17.5,29.2,15.0,84.9,77.0,1159,20.0,-9.0,-9.0,-9.00,1009.5,1015.2,1016.5,1037,1014.0,1713,1.9,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,131,1.2,997,36,2.9,1231,27,5.8,1628,26.4,33.0,1555,20.1,537,14.1,34.2,17.2,49.1,30.0,1521,16.1,8.9,6.2,-9.00,1007.3,1013.8,1016.4,757,1010.9,1728,1.0,12.9,14.7,-9.0,30.31,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,133,1.2,1039,25,2.8,1725,20,5.6,1723,26.4,33.2,1603,19.0,538,17.0,34.2,14.3,59.1,34.0,1501,19.4,8.4,5.9,-9.00,1006.4,1014.3,1016.7,533,1011.3,1730,3.0,12.0,14.6,-9.0,30.59,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.9,19.8,16.3,15.0
20190625,135,1.6,1352,7,4.1,1237,5,6.4,1350,24.1,31.0,1459,15.5,539,14.5,34.3,13.5,58.9,31.0,1708,16.6,8.4,5.9,-9.00,986.5,1014.3,1016.9,539,1011.1,1738,1.4,13.0,14.6,-9.0,29.38,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,136,1.6,1410,14,4.7,1618,14,7.5,1622,24.4,32.4,1412,16.7,400,14.7,36.5,14.6,57.9,26.0,1334,16.7,8.8,6.2,-9.00,998.5,1014.7,1016.9,550,1011.9,1740,1.6,12.4,14.7,-9.0,28.99,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,137,0.8,654,23,2.3,2054,14,5.1,1929,25.3,32.4,1634,16.7,518,17.1,34.6,14.3,64.1,36.0,1518,19.6,-9.0,-9.0,-9.00,1003.3,1014.3,1016.7,737,1011.4,1720,2.1,11.9,14.6,-9.0,29.15,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,138,2.3,2014,9,4.1,1218,9,5.7,1059,23.0,27.0,1511,18.7,502,17.8,31.4,17.4,73.4,61.0,1401,20.4,6.7,4.7,-9.00,1015.2,1015.7,1016.5,9,1014.2,1731,1.4,13.3,14.6,-9.0,27.12,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.0,18.6,16.3,15.5
20190625,140,1.8,1576,29,4.8,1453,29,6.6,1601,23.8,30.7,1348,18.2,555,17.7,32.1,16.3,71.5,40.0,1355,20.3,-9.0,-9.0,-9.00,1011.5,1014.2,1016.1,722,1011.7,1736,2.6,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,143,2.2,1911,11,5.2,1352,14,7.4,1714,25.0,32.4,1439,17.8,547,16.1,31.5,15.6,61.8,33.0,1317,18.4,8.5,6.0,-9.00,1008.3,1014.5,1016.4,805,1012.2,1621,1.9,12.2,14.6,-9.0,27.36,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,146,1.5,1328,23,5.2,1726,23,8.7,1708,24.7,32.9,1423,17.8,529,17.6,31.7,12.1,67.3,43.0,1415,20.2,6.8,4.8,-9.00,1007.0,1014.0,1016.0,507,1011.4,1604,3.1,10.1,14.6,-9.0,26.42,3.67,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,152,1.3,1104,16,3.2,1039,18,5.2,1329,21.3,25.6,1558,16.5,528,17.2,30.5,12.6,79.4,53.0,1909,19.7,-9.0,-9.0,-9.00,1005.9,1015.5,1016.4,58,1014.0,1753,2.5,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,155,1.9,1620,16,5.5,1049,16,8.1,1053,21.5,25.7,941,17.4,249,15.5,27.4,16.2,70.1,42.0,1659,17.6,6.1,4.2,-9.00,1010.8,1015.2,1016.3,1,1013.5,1829,2.8,12.5,14.5,-9.0,26.95,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,156,1.7,1469,23,4.4,1412,20,7.1,1407,24.8,31.0,1322,19.0,536,18.4,28.1,16.8,70.4,45.0,1522,21.2,5.2,3.7,-9.00,1005.9,1014.1,1016.2,1,1012.3,1742,4.0,8.1,14.5,-9.0,20.76,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,159,2.2,1909,11,4.9,1106,14,8.2,1227,21.9,26.8,1708,18.5,145,16.1,26.4,13.9,71.3,43.0,1522,18.3,6.3,4.4,-9.00,1007.4,1015.4,1016.6,1015,1013.8,1744,4.1,11.7,14.5,-9.0,26.80,3.65,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,19.0,16.3,15.9
20190625,162,1.7,1468,16,4.7,1221,16,5.6,1216,22.6,27.7,1659,18.1,306,16.6,26.0,16.0,70.8,50.0,1736,19.0,-9.0,-9.0,-9.00,1011.4,1015.2,1016.6,1,1013.4,1816,4.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,165,2.1,1852,27,6.7,1300,27,10.1,1253,23.9,28.9,1125,19.4,530,18.4,29.8,16.9,72.8,49.0,1121,21.2,6.1,4.3,-9.00,1009.9,1014.2,1015.9,1,1012.5,1714,4.0,11.7,14.5,-9.0,25.17,3.33,1100,-9.0,13.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.7,20.3,17.9,16.3
20190625,168,2.2,1928,11,5.6,711,14,7.6,1204,22.7,25.7,1556,20.2,523,18.1,31.8,17.3,76.0,61.0,1655,20.8,5.5,3.9,-9.00,1007.2,1014.6,1016.1,1,1012.8,1748,3.4,12.6,14.5,-9.0,23.68,2.92,1400,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.9,19.4,16.6,16.1
20190625,169,2.2,1875,18,5.5,1349,18,6.7,1345,21.8,26.8,1154,18.4,251,18.6,31.1,16.3,83.3,62.0,1154,21.5,6.1,4.3,1.67,1005.1,1013.9,1015.4,1,1012.3,1715,5.1,12.0,14.5,-9.0,28.83,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,170,2.7,2348,14,6.8,1055,14,9.4,1046,22.2,26.2,1431,18.3,344,17.7,30.2,16.6,76.3,56.0,1713,20.3,-9.0,-9.0,-9.00,1010.3,1014.4,1015.8,2,1012.7,1721,4.1,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,172,1.8,1560,29,6.6,1404,29,8.9,1400,23.3,31.4,1223,16.8,530,17.5,26.3,12.2,73.1,39.0,1316,20.0,5.0,3.5,-9.00,1008.4,1014.4,1016.2,21,1012.8,1655,4.1,8.8,14.5,-9.0,17.62,2.67,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,174,1.6,1359,20,4.9,1423,20,7.7,1420,22.0,28.0,1138,16.6,616,18.4,28.0,15.1,82.4,61.0,1138,21.2,-9.0,-9.0,-9.00,995.3,1014.2,1015.8,1,1012.2,1729,4.4,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,175,4.2,3671,14,6.5,2220,14,9.4,1725,20.3,27.6,1117,16.6,221,15.9,27.6,12.8,76.5,62.0,1118,18.2,-9.0,-9.0,-9.00,960.0,1013.9,1016.0,132,1011.6,1654,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,177,0.9,796,27,3.2,1546,27,5.8,1534,23.4,31.6,1516,15.9,438,16.7,31.3,11.9,70.8,35.0,1412,19.1,7.3,5.1,-9.00,1011.1,1014.1,1016.1,743,1011.7,1734,2.0,13.3,14.7,-9.0,29.13,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,184,3.3,2832,11,6.0,1001,11,11.9,1536,24.2,28.9,1227,19.1,429,15.6,27.5,15.8,60.9,38.0,1317,17.8,7.1,5.0,-9.00,1011.3,1013.7,1016.0,1,1012.0,1657,5.6,10.5,14.4,-9.0,23.73,3.07,1100,-9.0,36.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.8,20.1,18.0,16.6
20190625,185,2.8,2422,36,4.1,1202,18,5.3,1703,22.8,28.2,1520,19.1,107,18.9,28.6,17.9,79.6,54.0,1523,22.0,5.4,3.8,-9.00,1004.9,1013.1,1015.4,1,1011.5,1548,6.0,11.5,14.4,-9.0,23.34,3.32,1300,1.0,-9.0,-9.00,1.6,-9,1.2,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,188,2.7,2320,14,5.0,1531,16,9.2,2359,21.9,25.1,1510,16.8,125,18.0,29.8,15.6,79.5,67.0,1016,20.6,-9.0,-9.0,-9.00,1012.0,1014.4,1015.8,1,1013.1,1638,5.6,11.6,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.6,-9,1.0,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,189,2.4,2035,7,4.4,816,7,8.3,901,23.9,27.0,1510,21.0,1,17.6,29.1,19.8,69.1,49.0,636,20.4,-9.0,-9.0,-9.00,1007.8,1013.7,1015.4,1,1012.5,1641,5.9,11.0,14.4,-9.0,-9.00,-9.00,-9,0.0,73.6,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,192,1.2,1057,20,3.0,1344,25,6.1,1541,23.3,29.9,1219,17.5,501,17.4,33.2,15.8,71.9,47.0,1230,19.9,6.6,4.6,-9.00,1011.4,1014.8,1016.2,28,1013.1,1753,3.8,12.7,14.5,-9.0,27.93,3.30,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,201,2.0,1704,23,4.3,1450,25,6.1,1549,22.6,29.0,1414,15.7,359,15.8,31.6,10.5,67.5,40.0,1852,18.1,-9.0,-9.0,-9.00,1009.1,1014.6,1016.4,704,1012.8,1737,1.9,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,202,1.4,1177,20,2.6,1134,27,5.1,1907,25.3,32.6,1706,17.1,442,13.8,33.7,14.1,53.6,23.0,1746,15.9,-9.0,-9.0,-9.00,1008.7,1014.1,1016.8,801,1011.4,1739,1.1,13.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,203,1.1,948,23,2.4,1502,20,4.8,1555,25.1,32.8,1545,15.4,540,13.6,33.5,14.9,53.4,24.0,1735,15.6,-9.0,-9.0,-9.00,1005.3,1014.5,1017.0,800,1011.6,1737,0.9,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,211,1.3,1160,20,3.0,1622,25,4.5,1530,23.3,31.3,1544,15.7,507,14.3,28.0,15.5,61.5,32.0,1243,16.3,-9.0,-9.0,-9.00,991.2,1014.2,1017.3,616,1010.9,1710,1.6,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,212,1.2,1034,27,3.4,1505,27,5.3,1457,25.2,33.3,1512,17.2,517,14.6,32.3,14.5,56.1,28.0,1809,16.7,-9.0,-9.0,-9.00,997.9,1013.8,1016.6,622,1010.9,1651,1.4,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,216,0.9,745,5,3.3,1317,7,5.3,1315,20.4,27.6,1315,12.9,441,14.8,23.6,11.9,73.9,45.0,1114,16.9,-9.0,-9.0,-9.00,934.5,1014.1,1017.4,556,1011.0,1423,2.5,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,217,1.0,873,36,3.1,1002,34,4.5,1041,22.7,32.2,1517,15.0,422,14.0,28.0,13.3,62.9,28.0,1515,16.1,-9.0,-9.0,-9.00,979.5,1014.4,1017.8,638,1011.0,1516,3.3,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,221,0.9,782,18,3.4,1711,25,5.7,1552,23.6,33.1,1550,14.8,500,13.0,30.9,13.0,56.9,23.0,1555,15.1,-9.0,-9.0,-9.00,984.2,1014.1,1017.1,549,1010.9,1623,1.3,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,226,1.2,1032,7,3.8,1407,5,6.5,1354,24.1,33.0,1627,15.2,525,15.3,29.6,14.5,63.1,30.0,1529,17.5,-9.0,-9.0,-9.00,994.3,1013.8,1016.5,530,1010.7,1737,2.6,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,232,1.2,1053,25,3.2,1630,32,5.3,1921,23.1,31.1,1558,13.8,527,12.7,33.5,11.6,56.8,29.0,1522,14.7,-9.0,-9.0,-9.00,1004.9,1014.2,1016.7,755,1011.3,1740,1.5,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,235,0.9,750,20,3.9,1253,20,5.2,1253,22.8,29.1,1149,17.0,321,15.6,32.1,13.7,65.8,41.0,1140,17.8,-9.0,-9.0,-9.00,1012.4,1013.6,1015.4,728,1011.5,1744,3.3,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190625,236,1.2,1028,32,4.0,1742,32,6.3,1740,24.3,33.1,1529,15.8,512,16.0,32.4,13.6,65.3,29.0,1516,18.3,-9.0,-9.0,-9.00,1012.9,1014.5,1016.8,732,1011.6,1745,2.5,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
