TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160510,121,1.5,1254,5,5.2,1214,5,11.3,1213,12.9,17.4,3,10.9,2040,9.9,14.7,12.1,82.8,57.0,10,12.2,-9.0,-9.0,-9.00,978.6,1006.8,1008.3,707,1004.9,1721,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,2.5,1151,0.7,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,127,1.5,1327,9,6.2,1331,9,11.2,1322,13.8,18.6,1,11.9,2053,9.9,15.7,11.8,78.0,52.0,15,12.2,-9.0,-9.0,-9.00,993.1,1006.6,1008.3,1,1004.4,1646,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,3.0,1004,0.7,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,129,2.5,2194,36,4.3,835,36,7.3,735,14.1,16.2,1446,11.9,658,12.7,16.2,11.1,92.4,73.0,311,14.8,1.6,0.9,-9.00,1003.9,1007.3,1009.8,6,1004.6,1450,9.9,0.3,14.0,-9.0,3.50,1.03,1400,13.9,9.8,12.25,4.4,851,0.9,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,130,4.9,4192,32,8.2,2215,34,14.6,2208,12.8,15.6,11,11.2,2311,10.7,15.1,11.4,88.0,66.0,10,12.9,-9.0,-9.0,-9.00,1001.8,1007.8,1009.2,1110,1005.6,1908,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,2.4,1207,0.7,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,131,2.3,2008,5,4.5,1058,7,8.0,1055,14.0,18.3,1,12.2,1909,11.2,15.4,12.1,84.6,49.0,1,13.4,1.3,0.9,-9.00,999.4,1006.1,1008.1,31,1003.8,1611,10.0,0.0,14.0,-9.0,3.14,0.72,1300,18.5,13.6,14.87,3.1,854,0.9,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,133,1.3,1131,2,3.0,1127,2,6.3,817,14.1,17.7,1,12.5,2023,12.5,15.8,12.5,91.3,60.0,222,14.6,0.3,0.2,-9.00,998.2,1006.3,1008.7,26,1003.9,1555,10.0,0.0,14.0,-9.0,3.54,0.75,1100,25.7,23.7,16.50,4.0,1004,1.1,1025,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.1,14.6,13.0,14.1
20160510,135,2.0,1711,9,6.5,1420,7,9.4,1420,12.7,18.2,1,10.5,2038,10.1,14.9,11.2,85.6,51.0,1,12.4,-9.0,-9.0,-9.00,977.5,1006.2,1007.9,626,1004.4,1423,-9.0,0.0,14.0,-9.0,5.74,2.80,1500,22.6,-9.0,-9.00,3.7,1139,0.8,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,136,1.0,904,11,3.7,1245,11,6.8,1243,14.0,18.9,1,11.7,2201,11.6,16.7,11.5,86.4,56.0,1,13.6,0.2,0.2,-9.00,989.6,1006.1,1007.7,713,1004.5,1732,10.0,2.6,14.0,-9.0,3.31,0.46,1400,15.7,17.2,16.42,2.7,1055,0.9,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,137,1.1,959,36,3.2,1203,9,7.2,1500,13.9,20.3,1,11.9,2232,10.8,16.9,12.2,84.0,40.0,147,13.1,-9.0,-9.0,-9.00,994.8,1006.1,1007.7,1,1004.7,1706,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,2.9,1012,0.8,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,138,3.5,3054,36,7.2,1204,34,11.5,1159,14.1,18.7,12,12.5,1200,11.9,15.2,11.7,87.5,66.0,134,14.0,0.2,0.1,-9.00,1005.8,1006.1,1008.5,2,1004.1,1610,10.0,0.0,13.9,-9.0,2.31,0.47,1200,20.3,18.1,16.00,3.4,959,0.9,1043,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,14.1,13.5,14.7
20160510,140,1.6,1364,32,3.4,2108,7,6.5,1510,13.8,15.0,24,12.8,2211,13.4,15.3,12.0,98.0,90.0,19,15.4,-9.0,-9.0,-9.00,1003.0,1005.8,1009.3,32,1002.6,1529,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,3.1,832,0.8,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,143,1.9,1656,11,6.5,1357,11,9.5,1349,14.5,20.1,36,12.0,2033,12.8,16.8,13.1,90.9,59.0,27,14.8,-9.0,-9.0,-9.00,999.2,1005.0,1007.0,1,1003.3,1601,10.0,0.0,13.9,-9.0,3.05,0.60,1000,23.5,-9.0,15.92,5.0,1240,1.5,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,146,1.4,1195,36,4.1,1902,2,7.2,1854,13.9,16.1,7,12.5,1930,13.0,15.5,13.0,94.8,74.0,31,15.0,0.5,0.2,-9.00,998.1,1005.3,1009.2,29,1002.2,1530,10.0,0.0,13.9,-9.0,3.42,0.65,1200,16.1,7.9,15.93,2.8,442,0.8,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,152,2.4,2079,34,4.7,1325,34,10.6,2328,14.2,17.5,102,12.0,1807,13.4,14.7,11.4,95.5,75.0,101,15.4,-9.0,-9.0,-9.00,995.5,1005.1,1008.5,20,1003.0,1809,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,15.92,3.6,641,1.0,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,155,1.1,949,5,3.6,1710,5,7.2,1654,14.9,16.7,1,13.0,1843,13.3,16.1,12.3,90.8,82.0,2135,15.4,-9.0,-9.0,-9.00,1000.3,1004.7,1008.8,4,1001.8,1623,10.0,0.0,13.9,-9.0,2.98,0.46,1200,23.1,-9.0,15.35,5.4,1035,1.2,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,156,1.0,893,2,2.6,647,5,5.1,817,14.6,16.1,14,13.7,2340,14.3,16.2,13.7,98.8,97.0,1,16.3,-9.0,-9.0,-9.00,996.5,1005.0,1009.1,6,1002.3,1527,10.0,0.0,13.9,-9.0,4.23,0.67,1200,24.4,-9.0,22.12,3.6,438,1.0,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,159,2.6,2264,5,5.4,1720,34,10.9,1857,15.1,17.2,355,13.1,2027,13.9,16.3,12.2,92.8,85.0,29,16.0,0.7,0.6,0.58,996.5,1004.6,1009.0,2,1001.8,1655,10.0,0.0,13.9,-9.0,2.46,0.34,1500,22.3,12.8,13.78,4.5,603,1.0,613,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.4,14.9,13.9,14.9
20160510,162,1.8,1598,36,5.0,1931,2,7.9,1914,14.8,16.4,56,13.0,2312,14.0,16.5,12.6,95.5,82.0,1,16.1,-9.0,-9.0,-9.00,1001.0,1004.8,1009.2,1,1001.6,1545,-9.0,0.1,13.9,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,3.9,519,1.4,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,165,4.2,3663,34,7.6,1536,34,11.6,1739,13.8,15.6,1,12.6,1759,13.7,15.7,12.8,100.0,100.0,1,15.7,1.2,1.0,0.33,1000.9,1005.4,1009.3,2,1002.8,1452,10.0,0.0,13.9,-9.0,2.35,0.44,1100,24.8,4.6,14.13,6.7,330,2.9,413,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.8,16.0,14.8,14.6
20160510,168,2.8,2412,5,9.5,1935,5,14.1,1926,15.1,16.9,1,13.4,2118,12.5,16.3,12.8,84.9,67.0,247,14.6,0.5,0.3,-9.00,996.9,1004.5,1008.8,11,1001.3,1727,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,32.5,15.2,18.33,5.6,428,1.3,443,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.2,14.6,14.0,15.6
20160510,169,7.0,6087,36,10.3,949,36,13.6,844,10.8,13.0,1408,10.1,520,10.6,15.0,12.0,99.0,98.0,1,12.8,-9.0,-9.0,-9.00,997.0,1006.2,1009.5,3,1003.9,1549,9.8,0.2,13.9,-9.0,7.51,1.44,1400,17.6,-9.0,11.42,4.1,118,1.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,170,1.4,1206,23,5.0,1723,23,7.3,1721,14.5,16.6,1354,13.3,1956,14.2,16.4,13.9,98.9,96.0,1,16.3,-9.0,-9.0,-9.00,1000.7,1004.9,1009.1,1,1001.7,1507,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,172,2.6,2283,2,6.2,2011,2,8.0,2009,14.0,15.1,1,13.1,530,13.9,12.9,10.0,100.0,98.0,1,15.9,-9.0,-9.0,-9.00,999.4,1005.6,1009.9,1,1002.7,1515,-9.0,0.0,13.9,-9.0,2.75,0.54,1100,21.6,-9.0,-9.00,3.5,355,1.3,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,174,0.6,561,20,2.3,952,16,4.1,2245,15.2,16.6,1304,13.1,2342,13.5,16.0,13.3,89.9,86.0,4,15.5,-9.0,-9.0,-9.00,985.0,1004.2,1008.5,1,1001.1,1539,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,3.9,737,1.2,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,175,5.0,4306,32,9.9,1942,32,15.6,1727,11.0,12.6,104,9.6,1743,10.9,13.1,10.5,100.0,100.0,1,13.0,-9.0,-9.0,-9.00,949.7,1005.0,1008.9,26,1002.3,1511,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,3.2,633,1.0,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,177,3.1,2710,5,6.0,1647,2,8.8,1642,14.2,17.2,113,12.7,734,12.9,16.4,11.9,92.5,69.0,112,15.0,-9.0,-9.0,-9.00,1003.5,1005.9,1008.4,17,1003.0,1504,-9.0,0.1,14.0,-9.0,5.29,1.45,1400,13.4,-9.0,-9.00,3.9,906,0.9,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,184,2.4,2111,32,6.3,1756,34,11.1,1742,14.6,15.8,41,13.3,2302,13.5,16.7,13.4,94.0,88.0,1938,15.5,1.1,0.6,-9.00,1003.4,1005.8,1009.0,1,1002.5,1507,10.0,0.0,13.8,-9.0,2.73,0.60,1300,31.6,2.7,11.08,9.5,557,3.5,608,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.3,15.8,14.2,15.4
20160510,185,8.3,7141,34,17.3,1639,34,21.9,1810,13.7,15.7,1,12.4,2205,13.0,15.7,12.0,96.3,88.0,2037,15.0,-9.0,-9.0,-9.00,996.5,1005.3,1009.2,1,1002.1,1535,-9.0,0.1,13.8,-9.0,1.97,0.39,1400,30.9,-9.0,-9.00,9.7,525,3.8,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,188,2.6,2287,29,7.9,2237,29,14.5,1736,14.8,16.3,1109,13.0,2340,13.7,15.6,12.6,93.6,86.0,1813,15.8,-9.0,-9.0,-9.00,1002.4,1004.5,1009.1,1,1000.9,1536,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,13.2,339,3.9,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,189,0.6,547,18,2.1,1702,25,3.8,1002,15.8,17.1,1214,14.4,2312,15.3,18.9,13.2,96.9,91.0,2350,17.4,-9.0,-9.0,-9.00,998.4,1004.2,1008.9,1,1000.5,1509,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,29.8,5.8,-9.00,9.0,311,5.0,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,192,1.0,905,5,3.1,1634,5,6.9,1631,14.4,17.3,1,12.2,2300,12.0,16.3,11.7,86.0,63.0,1,14.1,-9.0,-9.0,-9.00,1001.7,1005.3,1008.8,14,1001.9,1544,-9.0,0.0,13.9,-9.0,1.81,0.28,1300,31.3,23.3,-9.00,5.7,1006,1.8,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,201,2.4,2082,34,5.4,24,36,9.5,123,13.3,16.6,24,11.2,2336,9.1,14.5,5.5,76.6,40.0,123,11.6,-9.0,-9.0,-9.00,1002.3,1007.9,1009.7,222,1005.9,1406,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,822,0.5,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,202,1.7,1430,18,3.4,857,7,7.1,2008,14.9,18.9,1,13.2,2317,10.8,15.7,12.0,77.1,50.0,1,12.9,-9.0,-9.0,-9.00,1001.4,1007.0,1008.8,1,1004.9,1526,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.0,941,0.5,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,203,1.5,1266,5,4.3,1412,5,7.8,1410,13.8,18.7,27,12.5,2327,10.3,15.9,12.4,80.1,49.0,38,12.5,-9.0,-9.0,-9.00,997.8,1007.0,1008.5,1,1005.0,1537,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,2.4,904,0.7,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,211,2.2,1895,36,4.5,1911,36,6.8,2105,12.3,15.1,8,11.2,2125,8.6,14.4,10.8,78.9,52.0,6,11.2,-9.0,-9.0,-9.00,985.0,1008.6,1010.2,623,1006.0,1559,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,3.0,1059,1.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,212,0.9,813,7,2.1,1236,9,4.1,1535,13.8,17.6,1,11.9,2339,11.5,15.5,10.9,87.8,42.0,1,13.7,-9.0,-9.0,-9.00,991.0,1007.6,1009.3,635,1005.1,1549,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.5,1335,1.0,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,216,2.2,1931,5,4.8,1024,34,12.2,1416,9.5,14.9,6,7.3,1853,7.1,12.2,6.5,86.6,55.0,348,10.1,-9.0,-9.0,-9.00,925.7,1007.8,1009.8,1108,1005.9,1622,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,4.9,1409,1.2,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,217,1.7,1474,14,5.0,1037,11,9.2,1015,12.8,17.4,439,10.9,2104,7.4,13.3,10.6,71.0,44.0,454,10.3,-9.0,-9.0,-9.00,971.8,1007.7,1009.6,1109,1006.1,1739,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.0,1038,1.0,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,221,1.6,1351,7,4.8,1315,7,9.7,1235,12.6,17.2,1,10.9,2229,9.3,14.4,10.7,81.3,57.0,14,11.7,-9.0,-9.0,-9.00,976.0,1006.9,1008.3,649,1004.9,1645,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,3.5,1009,1.0,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,226,0.9,758,18,2.7,1627,18,4.1,1625,13.5,17.4,1,11.9,1957,11.0,15.9,12.0,86.0,46.0,108,13.2,-9.0,-9.0,-9.00,985.8,1006.3,1008.4,1,1004.1,1600,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,4.0,929,1.0,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,232,1.9,1636,5,6.1,1458,2,9.9,1451,13.6,17.3,39,12.1,2310,11.0,15.0,12.7,85.3,58.0,12,13.2,-9.0,-9.0,-9.00,996.9,1006.5,1008.6,1,1004.0,1607,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,4.2,904,1.0,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,235,2.3,2011,2,4.5,1858,5,8.2,1451,14.0,16.3,101,12.3,827,13.2,16.1,13.2,95.4,81.0,22,15.2,-9.0,-9.0,-9.00,1004.1,1005.9,1009.0,2,1002.9,1457,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,3.3,753,0.8,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,236,1.2,1034,5,2.9,1302,7,6.1,1403,13.6,15.8,7,12.2,2357,13.0,16.7,12.5,97.3,72.0,2,15.0,-9.0,-9.0,-9.00,1004.8,1006.1,1009.1,13,1003.3,1536,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.5,845,1.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,238,0.9,792,9,3.1,1625,9,7.4,1237,13.0,16.5,1,11.4,1921,10.8,15.2,11.7,87.4,59.0,206,13.0,-9.0,-9.0,-9.00,985.8,1005.9,1008.6,40,1003.3,1540,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,4.5,839,1.5,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160510,243,1.9,1601,2,4.9,1915,2,7.5,1914,13.9,15.4,1,12.8,518,11.9,16.0,12.9,88.1,68.0,37,13.9,-9.0,-9.0,-9.00,1004.3,1005.7,1009.5,3,1002.6,1532,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,5.0,420,1.5,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
