TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240124,133,2.3,1992,32,5.5,1305,34,12.2,1327,-6.9,-2.6,1448,-11.6,57,-13.1,-2.3,-15.1,62.8,40.0,1401,2.3,1.6,1.1,-9.00,1018.3,1027.2,1029.6,2343,1025.5,1441,2.9,7.3,10.2,-9.0,11.45,2.14,1300,0.0,0.0,9.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,600,1.0,1,4.1,7.1,9.0,14.3,18.1
20240124,135,5.4,4659,27,7.6,257,29,16.4,1458,-8.1,-4.2,1522,-11.4,231,-14.6,-4.7,-11.4,60.1,43.0,1438,2.0,1.9,1.3,-9.00,994.4,1026.1,1028.3,2352,1024.0,1522,4.3,7.4,10.2,-9.0,12.78,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,136,3.2,2769,29,6.9,1140,32,11.2,1140,-8.1,-3.1,1430,-12.5,315,-16.7,-4.9,-13.6,50.9,35.0,1606,1.7,1.8,1.3,-9.00,1007.5,1025.9,1028.6,2354,1023.7,1441,0.5,9.6,10.1,-9.0,13.72,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,137,3.8,3258,29,6.1,900,29,12.1,1259,-7.1,-3.1,1426,-11.0,108,-15.3,-3.1,-12.4,52.1,37.0,1437,1.9,2.0,1.4,-9.00,1012.5,1025.1,1027.7,2352,1023.2,1451,1.6,8.5,10.2,-9.0,13.34,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,138,3.5,3034,27,7.4,1107,27,15.8,1014,-4.8,-0.1,1439,-9.2,551,-17.2,-4.8,-11.1,38.0,26.0,1335,1.6,2.7,1.9,-9.00,1022.2,1022.7,1025.8,2319,1020.6,21,0.8,9.3,10.2,-9.0,13.65,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.7,12.3,15.8,17.8
20240124,140,4.1,3509,29,9.8,1316,29,13.8,1329,-5.5,-2.3,1508,-8.7,523,-10.4,-0.3,-5.6,69.1,51.0,1449,2.8,-9.0,-9.0,-9.00,1024.8,1028.4,1030.6,2314,1027.1,1500,3.6,8.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,143,4.4,3766,27,8.0,8,32,13.9,26,-5.0,-0.1,1455,-8.7,324,-14.3,-3.5,-10.7,49.0,32.0,1434,2.1,2.4,1.7,-9.00,1017.6,1024.6,1027.5,2359,1022.2,1511,0.1,9.4,10.2,-9.0,13.39,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,146,2.4,2100,27,6.3,1200,25,10.2,1214,-5.0,-1.3,1320,-8.4,454,-11.7,-3.1,-11.9,59.5,46.0,1347,2.5,1.8,1.2,-9.00,1019.7,1027.6,1029.8,2344,1026.1,1507,1.1,9.4,10.2,-9.0,12.93,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,152,3.6,3124,11,6.5,559,34,13.7,215,-4.9,-0.2,1553,-8.6,519,-16.1,-3.6,-9.8,41.9,28.0,1400,1.8,2.4,1.7,-9.00,1012.1,1022.6,1026.0,2329,1020.4,105,0.0,9.3,10.2,-9.0,13.91,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,155,1.8,1555,27,4.4,214,29,13.0,206,-3.8,0.8,1453,-8.7,723,-16.1,-2.8,-9.5,38.4,26.0,1647,1.7,2.3,1.6,-9.00,1018.9,1023.4,1026.2,2336,1021.2,1514,0.0,9.0,10.2,-9.0,12.73,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,156,1.9,1626,5,4.8,1502,5,9.1,1453,-3.7,-1.0,1248,-7.0,253,-6.9,1.8,-3.4,79.6,58.0,1455,3.7,1.0,0.7,-9.00,1018.3,1027.4,1029.3,2338,1026.1,107,5.8,4.2,10.3,-9.0,6.02,1.49,1400,0.0,-9.0,13.83,-9.0,-9,-9.0,-9,-9.0,-9,1.3,900,9.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,159,3.9,3368,27,9.4,202,27,17.6,253,-2.8,2.9,1524,-6.9,548,-16.0,4.1,-9.2,36.1,23.0,1707,1.8,2.9,2.1,-9.00,1013.7,1022.6,1025.3,2322,1020.5,138,0.0,9.7,10.2,-9.0,14.90,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.6,13.9,17.3,19.5
20240124,162,3.4,2932,34,7.8,1538,34,12.9,1533,-1.8,3.6,1452,-6.0,251,-14.3,-3.2,-11.3,39.5,22.0,1443,2.0,3.2,2.2,-9.00,1019.9,1023.9,1026.2,2331,1021.5,1422,1.0,9.4,10.3,-9.0,14.21,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,165,9.3,8066,29,13.2,1322,34,18.0,1440,-1.5,-0.3,1538,-3.9,543,-5.2,1.0,-0.2,76.8,61.0,1554,4.2,1.4,1.0,-9.00,1021.6,1027.3,1029.3,2327,1025.5,56,8.3,-9.0,10.3,-9.0,-9.00,-9.00,-9,0.5,0.0,10.73,-9.0,-9,-9.0,-9,-9.0,-9,3.8,751,8.5,751,5.1,8.1,10.2,14.1,16.5
20240124,168,8.4,7246,32,12.6,1457,32,21.8,25,-3.4,0.1,1412,-5.9,325,-11.4,-2.1,-6.5,54.5,39.0,1354,2.6,3.0,2.1,-9.00,1016.5,1025.0,1026.7,2210,1023.0,1457,1.0,8.9,10.3,-9.0,13.86,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.5,11.3,16.8,19.0
20240124,169,13.5,11671,34,18.4,943,32,24.3,942,0.8,2.3,1006,-1.8,133,-2.7,1.5,0.1,76.9,65.0,21,5.0,2.2,1.6,-9.00,1017.4,1026.9,1028.8,2248,1025.2,652,8.5,1.4,10.3,-9.0,5.90,1.54,1300,0.3,-9.0,9.38,-9.0,-9,-9.0,-9,-9.0,-9,1.1,850,3.1,850,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,170,3.5,3011,34,6.1,1445,29,12.4,2252,-0.4,0.8,1016,-1.9,3,-5.6,-0.8,-2.9,68.1,55.0,1439,4.0,-9.0,-9.0,-9.00,1022.0,1026.5,1027.9,2333,1025.0,115,6.5,1.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,172,5.0,4280,34,8.7,1414,34,16.2,1133,-4.6,-2.2,1505,-8.4,400,-8.6,1.5,-0.7,74.4,60.0,1348,3.2,1.5,1.0,-9.00,1020.9,1027.7,1029.5,2323,1026.3,112,8.9,1.2,10.2,-9.0,8.87,1.68,1300,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,174,4.5,3873,29,7.8,1436,29,15.4,1413,-5.3,-1.4,1510,-8.3,306,-9.5,-0.1,-5.2,72.8,52.0,1517,3.0,-9.0,-9.0,-9.00,1003.9,1025.1,1027.3,2355,1023.5,1344,3.5,6.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,177,2.5,2124,32,5.2,1400,32,10.3,1351,-5.1,-2.7,1615,-7.9,28,-12.7,0.0,-8.7,55.5,44.0,1540,2.3,1.7,1.2,-9.00,1024.3,1027.9,1030.0,2358,1026.6,122,3.0,9.1,10.2,-9.0,12.81,2.27,1300,0.0,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,0.1,355,1.7,355,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,181,3.0,2558,34,7.5,1126,29,11.7,1233,-7.6,-4.2,1531,-13.3,21,-13.6,-1.2,-14.9,62.6,48.0,1311,2.1,1.5,1.0,-9.00,1022.8,1027.0,1029.3,2343,1025.8,1531,1.6,7.8,10.1,-9.0,13.41,2.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,184,7.6,6558,34,10.6,459,34,20.2,448,2.9,4.2,1251,-0.1,1,-2.6,1.7,1.0,67.0,57.0,2309,5.1,2.0,1.4,-9.00,1024.6,1027.2,1029.1,2301,1025.7,130,8.8,0.1,10.4,-9.0,1.62,0.38,1000,2.0,0.4,12.32,-9.0,-9,-9.0,-9,-9.0,-9,0.4,55,3.7,55,8.5,9.8,9.8,12.8,17.0
20240124,185,18.0,15589,32,25.2,248,29,30.5,304,3.3,4.4,1452,0.7,211,-1.4,2.4,-0.2,70.9,57.0,753,5.5,3.4,2.4,-9.00,1016.9,1025.9,1027.8,2250,1024.1,205,8.8,0.0,10.4,-9.0,2.48,0.47,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,188,3.8,3275,29,7.1,1256,32,16.1,721,1.9,3.8,1239,-0.8,1,-3.0,1.2,0.1,70.3,55.0,1245,4.9,-9.0,-9.0,-9.00,1023.6,1026.2,1028.0,2324,1025.0,107,9.1,0.3,10.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,189,2.5,2123,27,4.8,1331,25,10.1,248,3.3,6.5,1429,-1.0,57,-3.4,4.3,-2.4,61.4,49.0,1428,4.8,-9.0,-9.0,-9.00,1018.8,1025.4,1027.3,1050,1023.4,1428,7.3,5.9,10.4,-9.0,-9.00,-9.00,-9,0.4,0.0,13.20,-9.0,-9,-9.0,-9,-9.0,-9,0.3,155,1.6,155,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,192,2.0,1725,36,5.5,718,34,13.1,658,-2.8,1.8,1242,-7.1,2351,-13.6,-0.2,-10.7,44.5,28.0,1219,2.2,2.1,1.5,-9.00,1020.5,1024.2,1026.7,2341,1022.5,1415,1.5,8.6,10.2,-9.0,13.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,201,2.8,2437,27,5.1,1225,36,12.7,946,-7.4,-4.0,1440,-11.1,738,-16.6,-4.2,-12.1,48.1,38.0,1500,1.7,-9.0,-9.0,-9.00,1021.8,1028.1,1029.5,2328,1026.7,1438,0.6,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,202,2.5,2190,29,4.6,1006,32,10.5,957,-7.3,-3.3,1553,-11.7,46,-17.6,-5.4,-12.1,43.9,34.0,1358,1.5,-9.0,-9.0,-9.00,1020.5,1026.7,1028.6,2327,1025.1,1534,1.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,203,1.6,1381,29,4.2,1234,32,8.1,1226,-7.7,-3.2,1426,-12.5,327,-16.3,-3.8,-13.8,50.9,35.0,1526,1.7,-9.0,-9.0,-9.00,1016.9,1027.4,1029.6,2359,1025.8,1452,0.3,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,211,1.3,1084,18,4.7,1553,18,9.6,1546,-11.1,-5.3,1435,-16.2,731,-17.5,-6.1,-17.3,61.8,37.0,1447,1.6,-9.0,-9.0,-9.00,999.8,1026.3,1028.6,2322,1023.9,1458,2.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,212,0.9,806,27,3.3,1400,29,6.4,1355,-10.5,-4.9,1504,-16.1,709,-17.5,-5.9,-16.5,59.5,34.0,1517,1.6,-9.0,-9.0,-9.00,1008.6,1027.1,1029.2,2344,1025.1,1605,1.3,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,216,1.6,1409,36,3.7,1021,32,8.6,349,-13.5,-8.8,1459,-18.2,307,-20.7,-1.7,-5.9,54.8,41.0,1454,1.2,-9.0,-9.0,-9.00,933.0,1024.1,1027.6,2325,1021.5,1459,1.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,217,2.3,1980,32,4.3,1343,29,9.4,118,-11.9,-4.9,1546,-16.5,502,-21.0,-7.5,-16.4,48.0,31.0,1542,1.2,-9.0,-9.0,-9.00,985.0,1025.8,1028.9,2319,1023.2,1502,1.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,221,1.5,1312,29,4.6,1454,27,8.4,1434,-10.7,-5.6,1553,-15.1,710,-17.2,-6.2,-16.0,60.5,37.0,1449,1.6,-9.0,-9.0,-9.00,991.6,1026.2,1028.8,2346,1024.2,1459,1.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,226,2.4,2034,27,6.1,1400,29,11.4,1358,-7.9,-4.5,1338,-13.2,226,-13.1,-1.7,-18.8,66.9,49.0,1343,2.2,-9.0,-9.0,-9.00,1004.3,1026.7,1028.9,2349,1025.1,1440,2.4,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,232,2.1,1777,29,4.8,1350,29,11.4,1350,-7.6,-4.2,1513,-12.7,218,-14.2,0.7,-10.6,59.6,46.0,1239,2.0,-9.0,-9.0,-9.00,1016.2,1027.3,1029.7,2356,1026.0,1455,0.8,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240124,235,2.7,2356,36,5.0,1116,2,9.8,1114,-4.5,-2.7,1421,-8.2,21,-11.6,1.2,-2.7,57.8,48.0,1152,2.5,-9.0,-9.0,-9.00,1025.8,1027.1,1029.2,2325,1025.6,104,4.9,8.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
