TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210321,119,4.2,3641,27,8.2,1348,25,15.6,1508,5.8,8.9,1306,3.6,2339,1.1,7.8,1.4,73.1,52.0,1658,6.7,3.1,2.1,-9.00,1010.9,1015.8,1020.5,2330,1013.2,359,4.0,6.8,12.2,-9.0,14.87,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,121,2.6,2284,29,6.3,1636,27,13.1,1630,6.6,8.9,1432,4.4,2314,-0.5,7.5,2.6,62.4,43.0,1609,6.1,-9.0,-9.0,-9.00,983.8,1012.9,1018.0,2354,1010.2,1430,6.8,3.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,127,3.9,3330,27,6.9,1611,25,12.8,1608,6.0,10.1,1359,3.7,2323,-0.2,8.0,1.7,66.1,38.0,1413,6.2,-9.0,-9.0,-9.00,1000.8,1014.9,1019.9,2358,1012.3,1504,7.6,4.9,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,129,4.6,3975,29,9.5,1402,32,12.0,1449,5.6,9.5,1320,3.5,2303,-0.3,8.2,0.9,66.9,42.0,1437,6.1,3.4,2.4,-9.00,1013.9,1017.0,1021.6,2249,1014.1,402,5.4,7.2,12.2,-9.0,15.46,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,130,2.9,2501,29,7.4,1411,29,11.2,1520,8.9,13.6,1129,5.2,2400,0.7,10.9,2.6,60.4,33.0,1620,6.8,-9.0,-9.0,-9.00,1004.5,1010.4,1015.3,2342,1008.2,1432,6.4,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,131,2.6,2251,29,5.6,1337,34,11.4,1522,6.2,10.4,1352,4.5,2106,-1.1,8.0,3.0,61.3,31.0,1521,5.7,3.1,2.2,-9.00,1008.8,1016.1,1021.0,2332,1013.5,110,7.1,5.4,12.2,-9.0,11.88,2.60,1300,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,133,2.5,2155,2,5.9,1516,36,10.9,1556,6.4,10.5,1347,4.2,2050,0.5,7.8,2.6,67.3,37.0,1527,6.4,2.8,2.0,-9.00,1007.8,1016.4,1021.1,2300,1013.5,111,6.5,5.9,12.2,-9.0,11.43,2.03,1300,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,10.1,11.9,15.5
20210321,135,5.9,5125,27,10.0,1514,27,17.9,1537,5.1,8.8,1509,2.4,2340,-2.1,7.8,1.6,61.6,35.0,1513,5.4,3.6,2.5,-9.00,984.5,1014.3,1019.4,2358,1011.5,1511,8.8,2.8,12.2,-9.0,9.89,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,136,4.2,3603,29,7.7,1643,29,13.7,1642,6.7,9.8,1405,3.5,2341,-1.1,9.1,2.3,59.9,26.0,1640,5.9,3.9,2.7,-9.00,996.3,1013.5,1018.5,2258,1010.9,411,6.8,6.9,12.2,-9.0,13.79,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,137,4.0,3459,29,8.9,1723,27,16.4,1835,6.6,10.3,1345,3.5,2346,-0.4,8.9,1.2,62.4,34.0,1636,6.1,-9.0,-9.0,-9.00,1002.4,1014.2,1019.3,2335,1011.6,138,7.0,5.0,12.2,-9.0,11.79,1.96,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,138,3.3,2876,27,7.2,1333,25,11.4,2143,9.8,12.5,1124,5.5,2355,-0.3,11.2,2.2,51.9,29.0,1841,6.3,5.0,3.5,-9.00,1011.3,1011.8,1017.3,2354,1009.3,337,6.9,8.0,12.2,-9.0,16.79,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.3,11.6,13.6,15.9
20210321,140,5.7,4955,32,10.3,1552,32,13.7,1714,6.2,9.1,1248,4.7,2115,1.0,8.1,2.9,70.3,52.0,1449,6.6,-9.0,-9.0,-9.00,1014.4,1017.8,1022.3,2340,1014.8,446,7.5,5.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,143,5.3,4536,32,8.7,1404,29,13.4,1627,8.8,11.7,1551,5.1,2353,1.4,10.2,4.2,61.5,41.0,1623,7.0,4.7,3.3,-9.00,1006.6,1013.2,1018.7,2334,1010.3,306,5.8,8.6,12.2,-9.0,17.70,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,146,3.7,3205,27,7.6,1544,27,12.8,1507,6.1,9.7,1305,4.1,2030,0.5,9.0,0.6,68.4,42.0,1524,6.4,2.9,2.0,-9.00,1009.5,1016.9,1021.5,2332,1013.9,47,8.3,5.1,12.2,-9.0,13.22,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,152,3.2,2795,29,5.5,1241,29,7.6,1323,9.7,13.2,1317,5.3,2351,0.6,10.1,3.4,56.5,33.0,1957,6.8,-9.0,-9.0,-9.00,1001.6,1011.4,1016.3,2344,1008.1,426,6.6,8.2,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,155,1.9,1659,29,3.7,1532,34,12.0,1242,9.2,13.5,1235,4.4,2326,-1.7,10.7,2.8,49.5,23.0,1338,5.7,4.4,3.1,-9.00,1008.0,1012.2,1018.1,2350,1008.9,357,6.0,8.7,12.2,-9.0,18.39,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,156,2.2,1918,32,4.8,1353,36,11.8,1518,6.8,11.0,1202,5.0,2329,-0.3,10.3,4.5,63.0,34.0,1512,6.2,3.5,2.5,-9.00,1008.6,1017.3,1022.2,2342,1014.1,32,8.8,6.6,12.2,-9.0,17.19,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,159,3.6,3143,29,7.6,2400,25,14.7,2226,10.1,15.2,1409,5.3,2355,0.4,13.2,3.6,53.6,32.0,1916,6.6,5.4,3.8,-9.00,1002.8,1011.2,1016.6,2302,1008.1,402,6.6,7.7,12.2,-9.0,18.94,2.92,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.0,12.4,13.8,17.0
20210321,162,3.6,3111,32,7.1,1917,32,11.1,2101,9.8,13.7,1202,5.2,2353,1.9,13.8,3.5,61.6,30.0,1717,7.5,-9.0,-9.0,-9.00,1009.3,1013.1,1019.4,2351,1009.5,351,5.5,7.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,165,8.6,7433,34,13.9,1645,34,18.7,1637,6.6,9.5,1228,5.4,2324,0.7,7.4,4.6,66.9,47.0,1612,6.5,4.6,3.2,-9.00,1012.5,1018.0,1023.0,2354,1014.6,409,8.3,8.0,12.2,-9.0,16.58,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.7,10.6,11.7,13.6
20210321,168,8.2,7064,29,14.6,1552,29,22.3,1354,8.2,12.0,1307,5.0,2245,-1.0,9.5,4.3,54.4,31.0,1547,5.9,5.9,4.2,-9.00,1006.2,1014.2,1020.4,2347,1010.3,320,4.3,9.7,12.2,-9.0,18.86,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.4,11.2,13.9,17.3
20210321,169,10.7,9230,34,14.6,1720,34,20.6,2303,7.5,10.6,1127,5.6,2345,1.9,9.3,3.0,68.9,50.0,2303,7.2,5.5,3.8,-9.00,1009.0,1018.2,1022.7,2359,1014.6,504,4.9,8.9,12.2,-9.0,19.10,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,170,5.0,4298,29,8.9,1158,32,15.2,1532,7.6,11.8,1314,5.6,2353,0.6,7.1,3.6,62.1,45.0,1317,6.5,-9.0,-9.0,-9.00,1012.5,1016.9,1022.5,2313,1012.9,45,8.5,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,172,5.7,4885,29,12.5,1557,29,16.4,1349,5.9,9.5,1236,4.6,1926,-1.7,7.7,4.4,59.6,41.0,1452,5.6,4.3,3.0,-9.00,1011.6,1018.0,1022.9,2340,1015.0,7,9.3,3.8,12.2,-9.0,15.40,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,174,5.4,4627,29,9.3,1415,29,16.8,1409,6.2,11.3,1316,3.7,2337,0.0,6.6,2.2,66.3,41.0,1446,6.2,-9.0,-9.0,-9.00,994.6,1014.7,1020.4,2353,1011.4,308,7.4,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,177,2.8,2440,29,7.1,1309,27,12.8,1520,6.1,9.6,1331,4.3,2332,-0.6,9.3,1.5,63.4,37.0,1344,5.9,3.5,2.5,-9.00,1013.4,1016.8,1021.4,2254,1014.0,407,6.6,7.2,12.2,-9.0,17.20,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,184,6.0,5179,32,10.5,1733,29,17.8,1729,9.2,12.5,1223,7.3,2201,1.9,11.3,6.3,61.5,43.0,1459,7.1,5.0,3.5,-9.00,1016.3,1018.8,1024.0,2351,1015.0,23,7.9,5.0,12.2,-9.0,15.88,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,12.8,13.5,16.7
20210321,185,17.5,15156,34,24.0,1508,34,27.2,1647,8.6,12.0,1209,6.7,2354,3.2,9.7,5.8,69.8,53.0,2341,7.8,7.8,5.4,-9.00,1008.4,1017.1,1022.2,2336,1013.0,428,6.8,9.0,12.2,-9.0,17.74,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,188,5.5,4749,32,8.2,1244,34,14.2,1559,8.5,12.1,1226,6.3,2314,-2.9,10.1,6.1,46.6,21.0,1445,5.2,-9.0,-9.0,-9.00,1014.1,1016.6,1022.6,2347,1011.7,2,7.4,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,189,1.8,1558,25,5.1,1501,27,13.2,1519,10.7,15.6,1221,6.5,2209,4.7,14.1,5.0,69.4,38.0,1412,9.2,-9.0,-9.0,-9.00,1009.0,1015.2,1022.3,2236,1010.4,104,6.0,6.0,12.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,192,2.2,1895,34,5.3,1401,29,11.5,1251,9.1,13.6,1138,4.9,2334,-0.2,11.3,3.0,54.9,28.0,1618,6.4,4.9,3.5,-9.00,1010.2,1013.8,1019.8,2357,1009.7,333,5.4,9.5,12.2,-9.0,18.97,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,201,3.5,2997,27,6.9,1553,29,14.5,1330,5.5,9.5,1325,2.6,2346,-0.1,7.4,-1.1,69.0,41.0,1326,6.2,-9.0,-9.0,-9.00,1010.2,1016.1,1021.1,2350,1013.7,334,6.0,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,202,3.5,3029,29,7.1,1756,29,12.5,1734,7.2,10.5,1300,4.7,2359,0.0,8.7,3.7,61.6,37.0,1642,6.3,-9.0,-9.0,-9.00,1009.1,1014.9,1020.0,2359,1012.6,412,6.6,3.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,203,2.9,2499,27,5.8,1533,29,12.0,1615,6.3,11.0,1310,3.8,2350,0.5,9.2,2.1,68.5,47.0,1313,6.5,-9.0,-9.0,-9.00,1005.3,1015.2,1020.4,2354,1012.6,419,5.9,4.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,211,2.1,1830,20,5.8,1253,20,13.8,1250,6.2,9.2,1506,4.0,2347,-1.5,8.4,3.2,59.6,34.0,1515,5.7,-9.0,-9.0,-9.00,987.9,1012.4,1017.6,2329,1009.0,1445,7.8,1.1,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,212,2.8,2386,27,5.7,1401,29,11.8,1300,6.6,9.4,1343,4.2,2400,-0.9,7.9,3.4,60.5,35.0,1637,5.9,-9.0,-9.0,-9.00,996.5,1013.6,1018.6,2350,1011.1,1346,7.5,3.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,216,1.6,1344,23,4.2,1509,34,8.3,931,3.5,6.3,2,-0.2,2400,-2.8,5.0,-2.7,64.1,47.0,1600,5.1,-9.0,-9.0,-9.00,926.4,1010.8,1016.2,2324,1008.1,1328,7.5,2.9,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,217,3.6,3101,2,9.9,1605,5,23.8,1605,6.1,8.3,1412,3.1,2344,-2.0,7.5,3.5,57.0,39.0,1415,5.5,-9.0,-9.0,-9.00,974.8,1011.9,1017.5,2350,1008.8,1412,8.5,1.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,221,3.4,2919,27,6.7,1617,25,12.4,1454,4.9,8.3,1410,3.1,2355,0.2,6.4,1.4,73.1,44.0,1616,6.4,-9.0,-9.0,-9.00,981.7,1013.9,1018.6,2348,1011.2,1444,8.5,2.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,226,2.9,2506,27,6.1,1414,32,12.2,1341,5.5,9.4,1335,3.5,2400,0.0,8.4,1.4,69.5,36.0,1556,6.2,-9.0,-9.0,-9.00,994.5,1015.5,1020.1,2337,1012.7,128,7.6,4.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,232,3.1,2658,27,6.6,1449,25,13.0,1308,5.7,9.4,1351,3.6,2358,0.7,7.1,0.9,71.6,37.0,1519,6.5,-9.0,-9.0,-9.00,1006.0,1016.5,1021.4,2356,1014.0,106,7.1,2.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,235,1.4,1207,29,2.6,1419,36,9.7,1951,6.2,10.1,1322,4.5,2346,0.5,11.5,1.8,67.8,43.0,1411,6.4,-9.0,-9.0,-9.00,1015.3,1016.5,1020.8,2255,1013.4,435,8.1,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210321,236,2.7,2315,29,6.5,1450,32,12.1,1441,6.5,11.0,1308,4.2,2124,-0.1,9.0,1.4,64.6,34.0,1451,6.2,-9.0,-9.0,-9.00,1015.9,1017.6,1022.1,2349,1014.7,53,6.6,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
