TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221122,239,0.5,437,34,1.8,1424,2,2.4,1316,10.5,13.5,1302,8.1,638,7.1,10.5,4.2,80.6,61.0,1329,10.2,-9.0,-9.0,-9.00,1009.8,1020.7,1023.5,312,1017.5,2353,9.3,0.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,243,0.6,516,5,3.7,914,5,5.7,907,11.5,14.8,1412,8.7,214,8.9,11.2,6.2,84.8,68.0,1445,11.4,-9.0,-9.0,-9.00,1018.3,1019.8,1022.9,18,1016.7,2345,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,244,0.3,233,20,1.2,1534,27,2.8,1542,10.4,14.9,1420,6.7,27,7.7,9.9,4.8,85.6,58.0,1241,10.6,-9.0,-9.0,-9.00,990.0,1019.6,1023.2,3,1016.2,2359,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,245,0.7,641,5,2.4,846,7,4.3,846,10.7,12.9,1402,8.3,650,7.7,10.1,6.1,82.9,69.0,1154,10.6,-9.0,-9.0,-9.00,1011.6,1019.9,1022.9,1,1016.6,2335,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,247,0.8,720,2,1.8,108,36,3.1,1631,9.8,12.2,1153,7.2,32,7.8,9.8,6.1,88.3,66.0,1159,10.6,-9.0,-9.0,-9.00,1004.2,1020.4,1023.7,5,1016.7,2341,10.0,0.1,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,248,0.4,363,25,1.8,930,27,2.8,928,9.0,13.1,1339,4.7,30,6.9,9.1,3.6,88.1,59.0,1245,10.0,-9.0,-9.0,-9.00,972.0,1020.6,1024.5,17,1017.0,2356,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,251,1.0,846,36,2.9,805,36,4.3,804,10.8,13.7,1347,9.0,358,8.5,11.6,7.1,86.1,71.0,5,11.1,0.8,0.6,-9.00,1012.5,1019.6,1022.5,1,1016.3,2318,10.0,0.0,10.2,-9.0,3.08,0.77,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,252,0.7,620,2,2.2,1659,2,3.4,709,11.3,14.9,1349,9.3,1,8.6,11.7,9.1,84.4,61.0,1355,11.2,0.8,0.6,-9.00,1015.3,1019.8,1022.9,2,1016.7,2324,9.9,0.0,10.2,-9.0,2.68,0.62,1300,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,253,1.6,1362,32,4.0,1321,29,6.7,1319,13.1,15.7,1529,10.9,531,8.5,13.1,9.1,74.5,59.0,1111,11.1,1.3,0.9,-9.00,1013.1,1019.7,1022.5,29,1016.1,2400,9.5,0.0,10.2,-9.0,3.33,0.58,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,254,0.5,454,14,2.6,829,14,4.1,826,10.3,13.6,1332,7.3,528,8.3,10.1,6.6,88.4,63.0,1141,11.0,0.7,0.5,-9.00,1004.8,1020.5,1023.6,1,1017.1,2351,10.0,0.0,10.2,-9.0,3.00,0.53,900,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,255,0.9,779,32,2.7,1310,34,4.2,1517,12.8,16.0,1539,10.9,455,9.2,11.9,9.2,80.3,57.0,1045,11.7,1.1,0.8,-9.00,1012.8,1018.9,1021.9,21,1015.5,2350,9.8,0.0,10.2,-9.0,3.45,0.61,1000,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,257,1.3,1094,7,3.5,1254,2,7.8,848,14.4,18.1,1546,10.9,349,10.3,12.8,7.4,78.4,55.0,1111,12.6,1.3,0.9,-9.00,1018.1,1018.9,1022.0,731,1015.5,2347,9.5,0.0,10.2,-9.0,3.65,0.58,900,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,258,1.4,1216,27,2.7,204,27,4.2,204,12.2,16.9,1338,9.1,617,9.7,11.8,7.4,86.4,55.0,1137,12.1,1.0,0.7,-9.00,1019.7,1019.9,1022.9,1,1016.4,2337,9.6,0.0,10.2,-9.0,2.85,0.61,1100,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,259,0.7,565,11,2.0,418,9,3.1,1211,12.2,16.5,1309,9.3,114,9.7,11.7,5.6,86.4,56.0,1241,12.1,0.8,0.6,-9.00,1016.7,1018.6,1021.9,1,1015.5,2320,9.6,0.0,10.2,-9.0,2.81,0.61,1100,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,260,0.8,684,5,3.1,1617,5,4.7,1614,11.6,16.4,1302,8.3,221,9.5,10.8,5.0,88.3,52.0,1248,11.9,-9.0,-9.0,-9.00,1013.6,1019.0,1022.3,1,1015.5,2329,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,261,0.6,486,7,3.7,1206,7,4.9,1210,11.5,16.5,1255,7.9,58,9.5,12.3,6.4,89.3,56.0,1248,11.9,-9.0,-9.0,-9.00,1017.1,1019.1,1022.5,49,1016.2,2322,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,262,0.6,554,2,1.9,1016,5,4.5,1633,11.8,15.6,1149,8.4,6,8.7,11.3,7.7,82.4,56.0,1121,11.2,-9.0,-9.0,-9.00,1012.6,1018.9,1022.2,1,1015.3,2346,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,263,0.8,656,11,2.4,713,20,3.5,1307,11.1,15.1,1514,7.8,1,8.6,11.5,6.1,85.5,64.0,1403,11.2,0.9,0.6,-9.00,1018.0,1019.7,1022.5,22,1016.3,2339,9.9,0.0,10.2,-9.0,3.38,0.63,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,264,0.0,1,0,0.0,137,0,0.1,940,9.5,13.1,1424,6.1,22,7.0,10.0,3.6,85.1,61.0,1303,10.1,0.6,0.4,-9.00,1002.1,1020.6,1023.6,3,1016.9,2354,9.9,0.0,10.1,-9.0,3.09,0.76,1000,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,266,1.4,1175,7,5.0,1011,5,8.1,1100,13.1,16.1,1351,11.4,607,8.5,12.3,9.8,75.5,50.0,937,11.2,1.3,0.9,-9.00,1009.0,1019.6,1022.7,3,1016.0,2349,10.0,0.0,10.2,-9.0,3.02,0.55,900,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,268,1.4,1172,7,3.0,2245,5,4.8,1903,12.3,15.6,1402,9.0,42,9.0,11.7,6.5,81.9,60.0,539,11.6,-9.0,-9.0,-9.00,1016.5,1017.7,1021.0,33,1014.8,2315,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,271,0.7,607,25,2.8,1203,23,5.1,1414,9.7,15.0,1136,4.1,452,7.4,8.7,-0.8,87.8,52.0,1115,10.4,-9.0,-9.0,-9.00,981.2,1020.1,1023.2,807,1016.6,2359,9.8,1.7,10.0,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,272,1.1,934,32,3.4,725,27,4.6,811,10.4,14.9,1417,5.3,614,6.5,10.2,3.0,80.5,43.0,1136,9.9,-9.0,-9.0,-9.00,995.6,1021.1,1023.6,754,1018.0,2351,9.5,1.2,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,273,0.7,601,29,2.3,325,34,3.4,4,10.2,13.9,1348,6.6,703,7.3,10.0,3.1,83.6,56.0,1315,10.3,-9.0,-9.0,-9.00,999.6,1020.4,1023.1,811,1017.1,2353,9.1,1.3,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,276,0.7,637,29,2.2,2143,9,3.4,1524,9.0,14.3,1326,3.7,724,6.1,8.9,2.1,83.9,52.0,1325,9.6,1.0,0.7,-9.00,995.6,1020.9,1024.3,822,1017.1,2400,9.8,0.4,10.1,-9.0,3.96,0.86,1000,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,277,2.4,2037,11,7.0,1958,11,11.6,2146,12.4,16.3,1019,10.6,1736,9.1,11.6,8.1,82.3,47.0,5,11.8,-9.0,-9.0,-9.00,1015.8,1020.8,1023.3,835,1017.2,2358,9.4,0.5,10.1,-9.0,-9.00,-9.00,-9,108.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,278,0.3,300,2,1.8,1216,2,3.2,1217,9.5,14.1,1230,5.0,727,7.1,9.3,1.3,86.5,60.0,1232,10.2,-9.0,-9.0,-9.00,1010.2,1020.1,1023.0,808,1016.8,2356,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,279,0.1,63,27,1.4,1741,29,2.3,1628,10.8,13.9,1456,7.9,631,6.3,10.7,4.5,75.0,55.0,1129,9.6,-9.0,-9.0,-9.00,1015.1,1021.0,1023.5,922,1017.6,2357,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,281,0.5,474,32,1.8,1753,32,3.7,1822,11.3,15.5,1338,7.6,614,7.9,11.0,4.7,81.4,54.0,1158,10.7,-9.0,-9.0,-9.00,1009.6,1021.2,1024.2,759,1017.5,2353,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,283,1.8,1547,36,4.0,1229,36,7.0,1621,12.1,16.5,1214,8.3,635,9.5,11.6,6.5,85.0,62.0,1136,12.0,1.2,0.8,-9.00,1015.6,1020.4,1023.5,826,1016.3,2357,10.0,0.0,10.1,-9.0,3.21,0.68,1100,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,284,0.4,356,16,1.5,1007,36,2.3,925,9.4,13.4,1432,5.9,1,7.4,10.0,4.5,88.5,64.0,1412,10.4,-9.0,-9.0,-9.00,992.8,1020.3,1023.6,26,1016.6,2400,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,285,0.1,100,23,0.9,736,23,1.9,735,10.9,14.7,1447,7.8,110,8.4,11.7,5.8,86.1,61.0,1242,11.1,-9.0,-9.0,-9.00,1016.5,1019.8,1022.5,30,1016.1,2357,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,288,0.4,371,11,1.4,953,7,2.5,216,12.7,17.1,1528,8.7,1,8.1,11.3,5.0,75.0,53.0,1203,10.8,-9.0,-9.0,-9.00,1018.1,1019.1,1022.2,813,1015.6,2338,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,289,0.4,318,25,1.5,2219,27,2.3,2213,9.6,12.5,1250,6.8,151,8.0,10.4,4.0,91.0,68.0,1248,10.8,-9.0,-9.0,-9.00,1004.3,1021.1,1024.0,1,1017.3,2359,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,294,0.5,440,27,1.6,2318,34,3.0,1427,13.0,16.0,1441,10.8,451,9.8,12.7,7.4,82.3,61.0,1435,12.1,-9.0,-9.0,-9.00,1014.1,1019.5,1022.5,842,1016.1,2350,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,295,0.9,782,29,2.0,1928,27,4.7,1412,12.6,14.8,1433,10.8,316,9.0,12.1,8.0,80.0,62.0,1414,11.5,-9.0,-9.0,-9.00,1014.1,1019.7,1022.5,4,1016.0,2355,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
