TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150623,108,2.3,1973,25,5.0,1606,27,7.9,1752,24.7,31.0,1530,19.7,516,17.0,27.4,17.5,64.1,38.0,1438,19.3,5.2,4.4,-9.00,1000.6,1010.4,1012.2,648,1008.5,1550,2.9,11.7,14.8,-9.0,20.76,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.6,20.6,15.3,14.2
20150623,112,2.3,1968,29,5.1,1707,27,7.2,1645,22.3,26.8,1448,18.9,501,20.6,26.1,15.2,91.1,73.0,1834,24.4,5.9,4.2,-9.00,1002.7,1010.9,1012.5,813,1009.7,1620,3.1,13.2,14.8,-9.0,22.10,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.9,13.8,12.3
20150623,114,1.5,1315,29,3.5,1431,34,6.3,1647,25.7,31.3,1409,20.0,519,17.4,28.0,17.2,61.9,43.0,1541,19.9,-9.0,-9.0,-9.00,993.1,1009.9,1011.9,640,1007.7,1653,3.5,11.9,14.7,-9.0,23.76,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,115,1.5,1267,23,2.6,213,23,4.4,208,20.6,24.5,1536,18.8,2357,18.2,32.5,17.8,86.6,66.0,1413,20.9,5.8,2.5,-9.00,986.6,1012.1,1013.3,2221,1010.8,145,5.0,8.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.6,16.6,12.5,12.5
20150623,119,1.7,1482,27,4.3,1512,27,6.8,1503,24.0,31.3,1438,18.8,351,17.3,30.2,16.6,68.4,43.0,1336,19.8,7.1,4.5,-9.00,1006.8,1010.7,1012.4,738,1009.1,1741,3.3,12.5,14.7,-9.0,21.50,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,121,1.5,1293,16,6.0,1651,14,10.2,1645,23.5,33.9,1414,18.8,2351,17.4,30.0,18.0,73.6,30.0,1415,20.0,-9.0,-9.0,-9.00,983.1,1010.4,1012.5,658,1007.0,1628,4.3,9.0,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1821,1.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,127,1.6,1424,27,3.7,1519,27,6.2,1515,24.9,31.1,1555,18.7,420,15.7,29.7,17.5,59.3,38.0,1555,17.9,-9.0,-9.0,-9.00,997.3,1010.3,1012.4,711,1008.0,1720,4.8,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,129,1.5,1260,32,4.7,1606,32,6.3,1602,21.8,28.7,1445,16.3,347,18.4,29.7,13.5,82.4,58.0,1406,21.2,5.4,4.1,-9.00,1008.0,1011.4,1012.9,726,1010.0,1532,4.9,12.1,14.7,-9.0,20.92,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,130,2.4,2060,32,6.1,942,34,10.6,933,20.1,23.6,1125,17.9,348,17.9,27.6,17.0,88.0,68.0,1134,20.5,-9.0,-9.0,-9.00,1006.1,1011.9,1013.3,2258,1009.2,202,5.0,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,131,1.4,1190,34,2.8,1932,34,5.7,1924,25.2,31.2,1600,19.6,516,13.6,26.7,17.9,51.6,28.0,1644,15.7,7.4,4.9,-9.00,1003.8,1010.3,1012.3,726,1008.1,1710,4.8,12.3,14.7,-9.0,24.23,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,133,1.4,1185,32,3.2,1722,32,5.6,1715,25.0,30.9,1526,18.3,543,16.8,31.9,15.1,62.8,41.0,1150,19.2,5.7,3.6,-9.00,1002.7,1010.5,1012.5,728,1008.4,1730,5.1,12.2,14.7,-9.0,28.55,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.9,19.7,15.7,14.4
20150623,135,2.2,1935,25,4.5,836,18,6.6,1227,23.3,29.8,1543,17.3,527,15.2,30.5,16.3,63.3,36.0,1510,17.3,-9.0,-9.0,-9.00,982.5,1010.2,1012.3,728,1007.8,1654,5.3,10.8,14.6,-9.0,25.15,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,136,1.6,1369,14,5.8,1622,11,8.3,1614,23.2,31.3,1423,17.8,545,16.8,27.3,17.3,70.1,38.0,1425,19.1,6.2,3.5,1.17,994.4,1010.3,1012.2,758,1008.3,1458,6.4,7.8,14.7,-9.0,21.89,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,137,1.3,1083,25,3.1,228,23,6.1,246,25.5,31.7,1719,20.1,528,15.6,32.0,19.3,56.9,31.0,1803,17.8,-9.0,-9.0,-9.00,999.1,1010.1,1011.8,735,1007.7,1710,5.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,138,2.9,2510,7,4.6,1335,5,6.6,757,21.2,23.5,1339,20.2,2045,18.6,28.0,19.0,85.3,71.0,752,21.4,4.6,3.2,-9.00,1011.3,1011.6,1012.6,2235,1009.5,155,5.1,6.8,14.6,-9.0,16.79,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.7,17.7,15.4,14.7
20150623,140,1.8,1522,27,4.5,1402,23,6.8,1343,22.5,27.9,1259,17.0,533,19.1,26.5,15.5,83.5,47.0,1119,22.3,-9.0,-9.0,-9.00,1008.1,1010.8,1012.2,719,1009.4,1734,5.3,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,143,2.3,1951,11,4.6,1453,14,7.5,1512,24.3,30.4,1435,19.1,516,17.6,31.4,17.3,68.1,45.0,1313,20.1,-9.0,-9.0,-9.00,1004.3,1009.9,1011.4,754,1008.3,1515,5.3,8.2,14.6,-9.0,22.03,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,146,1.4,1244,27,3.5,1752,36,5.9,1357,24.1,30.4,1329,18.6,511,16.7,27.2,17.8,66.6,30.0,1143,19.1,7.1,3.8,-9.00,1004.0,1010.1,1012.0,704,1007.9,1745,6.0,9.8,14.6,-9.0,24.46,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,152,2.1,1830,11,5.9,1145,11,8.0,1143,22.6,26.8,1002,18.7,449,18.7,28.7,14.3,80.0,61.0,1003,21.6,-9.0,-9.0,-9.00,1007.2,1011.1,1012.3,2147,1009.9,248,5.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,155,1.8,1550,14,5.9,1243,14,8.1,1237,22.3,27.6,1054,18.1,349,17.5,27.1,16.1,75.4,55.0,1047,19.9,-9.0,-9.0,-9.00,1006.8,1011.0,1011.7,2,1009.8,1733,5.1,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,156,1.3,1082,20,3.5,1456,20,5.7,1449,24.3,29.9,1350,19.0,527,17.9,28.2,16.9,68.9,46.0,1353,20.5,-9.0,-9.0,-9.00,1002.2,1010.5,1011.9,1,1008.8,1611,6.8,7.8,14.5,-9.0,20.91,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,159,2.6,2240,27,5.2,127,14,7.6,1229,22.5,26.3,913,19.2,514,18.3,28.6,16.6,78.3,59.0,918,21.1,4.7,3.3,-9.00,1003.2,1011.1,1012.0,2222,1010.1,1721,5.1,10.4,14.5,-9.0,22.21,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,18.4,15.9,15.7
20150623,162,1.5,1300,14,4.2,1154,16,6.5,1137,21.6,25.8,954,18.0,545,18.4,26.9,17.0,83.5,63.0,1000,21.2,-9.0,-9.0,-9.00,1007.4,1011.2,1011.9,2220,1009.8,1700,4.5,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,165,1.8,1537,32,4.2,1711,32,6.2,1707,23.4,27.9,1248,19.6,544,18.8,26.5,17.9,76.6,54.0,1208,21.6,5.7,3.3,-9.00,1006.3,1010.7,1011.7,20,1009.5,1551,7.1,8.7,14.5,-9.0,18.95,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.8,20.4,17.8,15.7
20150623,168,1.7,1427,9,4.7,700,9,6.4,657,22.5,26.3,1508,19.7,653,15.8,28.3,14.7,67.1,44.0,1517,18.0,5.8,3.9,-9.00,1003.4,1010.8,1011.6,1,1009.8,1640,5.5,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.9,18.7,15.8,15.6
20150623,169,1.9,1626,5,5.0,818,5,7.2,822,20.5,25.4,1339,17.6,242,19.1,25.5,17.3,92.1,74.0,1342,22.1,-9.0,-9.0,-9.00,1001.7,1010.5,1011.3,3,1009.7,1700,6.8,5.0,14.5,-9.0,20.78,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,170,2.4,2111,16,6.7,1548,16,8.2,1538,22.0,26.9,1113,18.7,512,17.7,29.3,18.1,77.8,61.0,1109,20.3,-9.0,-9.0,-9.00,1006.7,1010.8,1011.8,1,1009.7,1728,6.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,172,1.7,1501,29,5.9,1454,32,7.6,1449,22.2,28.4,1320,17.2,509,18.5,26.4,15.5,80.9,56.0,1352,21.3,-9.0,-9.0,-9.00,1005.1,1011.1,1012.3,1,1009.7,1601,5.0,9.8,14.6,-9.0,23.19,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,174,1.3,1083,23,4.0,1432,20,6.5,1302,21.6,28.2,1541,14.7,446,16.8,24.8,13.4,76.3,52.0,1338,19.2,5.7,-9.0,-9.00,991.6,1010.5,1012.0,6,1008.9,1559,4.8,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,175,3.1,2700,16,4.9,3,14,6.3,2,19.7,26.5,1405,16.1,1,15.1,28.9,15.0,77.8,44.0,1356,17.2,-9.0,-9.0,-9.00,956.5,1010.2,1011.5,23,1008.8,1703,7.3,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,184,2.4,2114,11,5.5,1239,11,11.0,1400,23.5,26.9,1622,20.9,223,19.7,28.9,19.8,79.9,65.0,1625,23.0,3.3,2.1,-9.00,1007.6,1009.9,1011.3,7,1008.5,1738,9.4,2.3,14.4,-9.0,16.12,2.64,1300,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,20.3,18.0,15.7
20150623,185,2.0,1703,11,4.7,1254,14,7.9,1303,21.1,24.3,1327,19.4,559,19.6,24.6,19.9,91.3,80.0,1323,22.8,-9.0,-9.0,-9.00,1001.7,1010.2,1011.1,12,1009.1,1718,10.0,1.2,14.4,-9.0,9.26,1.61,1300,0.2,-9.0,-9.00,0.2,457,0.2,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,188,1.4,1218,9,3.6,1209,11,5.3,1208,21.6,23.5,1220,19.9,1,19.9,24.7,19.9,90.4,81.0,1620,23.2,-9.0,-9.0,-9.00,1008.2,1010.3,1011.3,1145,1009.1,1753,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1334,0.3,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,189,2.0,1716,5,3.4,1413,5,6.5,1142,21.6,23.8,1632,20.3,433,19.8,23.5,20.2,90.0,81.0,1633,23.1,-9.0,-9.0,-9.00,1004.2,1009.9,1011.0,1127,1008.6,1734,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,192,1.1,987,25,3.6,1601,25,5.7,1754,22.3,28.2,1343,16.7,240,16.3,27.0,15.0,71.3,45.0,1240,18.5,5.2,4.4,-9.00,1007.5,1011.0,1012.0,759,1009.5,1723,6.0,10.2,14.5,-9.0,22.06,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,201,2.2,1898,23,4.9,1521,23,7.3,1700,22.0,27.5,1438,17.4,2400,17.2,27.9,12.5,75.4,57.0,1159,19.6,-9.0,-9.0,-9.00,1005.5,1010.9,1012.5,812,1009.6,1609,-9.0,10.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,202,1.5,1268,27,3.8,1835,32,5.9,2001,25.1,31.4,1523,19.2,532,16.9,31.2,17.1,63.0,38.0,1728,19.3,-9.0,-9.0,-9.00,1005.0,1010.4,1012.4,631,1008.2,1648,-9.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,203,1.5,1269,20,3.7,47,20,5.7,43,24.4,30.7,1419,18.3,547,15.2,27.6,16.9,58.6,36.0,1506,17.3,-9.0,-9.0,-9.00,1001.5,1010.4,1012.3,657,1008.3,1653,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,211,1.9,1663,2,5.4,1614,2,7.9,1621,22.7,31.6,1505,18.2,427,15.3,31.4,17.4,67.1,30.0,1454,17.4,-9.0,-9.0,-9.00,987.8,1010.6,1012.8,740,1007.7,1445,-9.0,7.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,212,1.6,1362,7,4.5,1815,7,9.3,1812,24.7,32.5,1611,19.6,454,16.4,29.4,17.7,65.0,32.0,1357,18.8,-9.0,-9.0,-9.00,994.3,1010.3,1012.4,728,1007.4,1657,-9.0,10.9,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,216,2.0,1719,5,4.6,1205,7,6.1,1238,19.5,24.6,1310,15.7,605,14.4,24.4,16.3,74.8,41.0,1255,16.4,-9.0,-9.0,-9.00,931.1,1010.2,1012.3,2250,1008.2,1611,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,217,1.3,1089,7,3.2,1529,7,7.0,1809,22.9,31.4,1444,17.9,412,14.3,27.1,18.1,64.8,23.0,1412,16.6,-9.0,-9.0,-9.00,975.7,1010.3,1012.5,725,1007.4,1517,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,221,1.5,1289,5,4.3,1920,9,8.5,1915,23.1,31.4,1503,17.2,523,15.5,31.0,17.1,66.6,30.0,1454,17.6,-9.0,-9.0,-9.00,980.4,1010.1,1012.4,721,1007.3,1559,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,226,1.3,1085,18,2.8,1417,16,5.6,1347,24.0,31.0,1720,16.7,520,14.5,31.6,12.8,60.4,30.0,1721,16.7,-9.0,-9.0,-9.00,990.5,1010.3,1012.6,727,1007.8,1719,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,232,1.4,1223,25,4.6,1829,27,6.1,1654,23.3,30.4,1628,16.7,532,16.8,30.1,16.8,69.8,41.0,1537,19.1,-9.0,-9.0,-9.00,1007.7,1010.1,1011.9,736,1008.0,1703,5.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,235,1.1,968,20,3.0,1346,20,5.0,1306,22.0,27.2,1237,16.9,339,17.9,28.2,14.1,80.0,54.0,1152,20.5,-9.0,-9.0,-9.00,1009.0,1010.8,1012.1,743,1009.7,1850,6.5,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,236,0.9,810,20,3.4,1304,20,5.4,1258,22.8,30.0,1512,15.8,511,17.0,28.5,15.7,73.3,42.0,1418,19.4,-9.0,-9.0,-9.00,1009.4,1010.7,1012.4,655,1009.1,1602,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,238,1.2,1041,27,3.1,1537,18,5.9,1245,24.2,32.0,1504,16.8,543,16.2,33.2,14.1,64.8,33.0,1409,18.5,-9.0,-9.0,-9.00,990.9,1010.1,1012.2,712,1007.9,1518,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150623,243,1.4,1169,32,4.1,1533,29,7.1,1517,22.5,28.5,1339,17.7,536,16.2,30.8,17.3,69.5,46.0,1315,18.5,-9.0,-9.0,-9.00,1009.5,1010.9,1012.1,1,1009.7,1415,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
