TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240130,236,0.6,519,36,2.8,937,2,5.1,1022,0.4,9.8,1513,-6.0,453,-5.4,2.2,-11.1,69.5,21.0,1534,4.1,-9.0,-9.0,-9.00,1027.2,1028.9,1032.2,9,1026.0,2303,1.5,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,238,0.4,387,25,1.5,1917,27,2.4,1737,-0.5,9.8,1605,-8.2,724,-6.6,1.6,-14.2,67.8,29.0,1514,3.8,-9.0,-9.0,-9.00,1007.1,1029.1,1032.7,744,1025.8,1649,2.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,239,0.6,558,7,2.2,1127,9,3.5,1141,0.9,9.1,1608,-5.3,749,-5.6,-0.4,-10.0,64.9,33.0,1535,4.0,2.0,1.4,-9.00,1017.7,1029.0,1032.3,812,1026.3,1636,2.6,8.4,10.3,-9.0,13.58,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,243,0.6,544,5,2.2,1040,5,4.1,1244,2.1,9.8,1609,-4.4,737,-3.0,2.3,-7.4,71.8,35.0,1515,5.0,-9.0,-9.0,-9.00,1027.0,1028.6,1031.7,28,1025.8,2346,3.4,8.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,244,0.6,558,14,3.1,1222,11,4.7,1202,1.4,10.5,1457,-7.0,638,-5.9,1.1,-10.1,64.9,20.0,1328,4.0,-9.0,-9.0,-9.00,997.6,1028.5,1032.1,750,1025.6,1456,5.6,7.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,245,0.8,651,36,2.3,1312,2,3.7,1232,2.1,8.9,1520,-4.6,808,-3.4,2.5,-10.3,69.0,40.0,1515,4.8,-9.0,-9.0,-9.00,1019.7,1028.4,1031.7,1,1025.7,2356,4.3,8.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,247,1.0,890,23,2.4,1109,25,3.6,1338,2.2,11.1,1516,-6.6,716,-6.3,2.4,-9.3,58.5,24.0,1458,3.8,-9.0,-9.0,-9.00,1012.4,1029.2,1032.6,737,1026.4,1528,5.3,7.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,248,0.6,559,23,3.1,1439,23,5.7,1438,0.1,10.3,1411,-9.1,659,-7.4,1.8,-11.5,63.4,15.0,1306,3.6,-9.0,-9.0,-9.00,978.6,1029.3,1033.6,738,1025.3,1514,5.0,7.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,251,0.8,662,32,2.7,1239,29,4.6,1251,2.7,10.3,1457,-5.0,651,-2.9,4.3,-7.2,69.1,30.0,1637,5.0,2.1,1.5,-9.00,1020.8,1028.2,1031.6,1,1025.7,2352,5.5,7.2,10.4,-9.0,13.81,2.32,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,252,0.8,727,20,3.0,1408,18,5.2,1400,2.7,10.0,1359,-4.4,617,-2.6,4.7,-7.2,69.8,33.0,1356,5.1,2.0,1.4,-9.00,1024.0,1028.7,1032.1,23,1026.2,2317,4.8,6.7,10.4,-9.0,12.97,2.34,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,253,1.0,871,18,2.7,1610,18,4.5,1614,5.1,13.0,1354,-2.6,706,-2.3,7.0,-7.7,59.8,41.0,1154,5.4,2.2,1.5,-9.00,1022.6,1029.5,1032.2,911,1026.4,2358,3.8,7.3,10.4,-9.0,12.29,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,254,0.9,742,27,2.8,1638,27,3.9,1637,2.1,10.9,1454,-6.2,648,-5.8,2.6,-8.6,61.5,25.0,1432,4.0,2.3,1.6,-9.00,1012.4,1028.7,1032.0,19,1026.0,1455,3.5,7.1,10.4,-9.0,14.09,2.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,255,0.8,666,18,2.3,1556,14,5.0,1601,5.0,12.1,1505,-2.0,733,-2.7,4.1,-8.0,58.0,39.0,1348,5.2,2.1,1.5,-9.00,1022.4,1028.8,1031.9,906,1025.6,2352,4.6,6.5,10.4,-9.0,11.99,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,257,0.9,762,23,3.1,1609,14,5.6,1656,5.0,12.8,1423,-2.9,715,-1.2,3.6,-8.1,66.0,41.0,1417,5.7,2.2,1.5,-9.00,1027.5,1028.3,1031.2,917,1025.3,2356,3.0,7.2,10.4,-9.0,12.09,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,259,0.8,708,5,2.2,2229,20,3.4,1531,2.8,9.5,1218,-5.2,410,-1.8,2.5,-5.2,74.6,41.0,1225,5.5,1.7,1.2,-9.00,1025.9,1027.9,1030.9,1,1025.4,2347,5.6,4.1,10.4,-9.0,10.49,2.14,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,260,0.9,745,14,3.5,1324,14,5.3,1323,2.3,9.6,1239,-6.6,356,-2.8,-0.1,-11.5,74.9,29.0,1346,5.1,-9.0,-9.0,-9.00,1022.9,1028.4,1031.3,17,1025.8,2335,5.9,4.9,10.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,261,1.5,1289,7,4.0,2029,5,5.4,2054,3.1,10.2,1214,-5.8,431,-1.5,3.1,-9.5,76.1,31.0,1215,5.7,-9.0,-9.0,-9.00,1026.4,1028.5,1031.7,1,1025.5,2352,5.8,4.1,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,262,0.6,480,20,2.2,1317,18,4.0,1314,3.4,10.9,1254,-4.8,506,-2.0,1.4,-9.1,71.4,30.0,1256,5.4,-9.0,-9.0,-9.00,1022.0,1028.5,1031.1,921,1025.7,2358,6.5,4.2,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,263,0.9,811,23,3.2,1837,23,4.9,1836,2.4,11.4,1505,-7.3,743,-4.6,2.8,-12.4,64.3,28.0,1447,4.4,2.4,1.7,-9.00,1027.3,1029.1,1032.2,840,1026.0,2348,4.9,7.7,10.4,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,264,0.6,492,9,3.4,1639,9,5.7,1633,0.6,11.4,1536,-8.7,720,-7.6,2.5,-12.2,60.9,20.0,1503,3.5,2.3,1.6,-9.00,1010.2,1029.5,1033.3,745,1026.2,1503,4.4,7.3,10.4,-9.0,13.49,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,266,1.1,957,9,3.4,1143,9,5.3,1217,4.4,10.6,1456,-2.0,530,-5.2,2.9,-3.8,51.6,25.0,1448,4.2,2.3,1.6,-9.00,1018.0,1029.0,1031.6,918,1026.5,2351,5.5,5.8,10.4,-9.0,11.71,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,268,1.2,1046,18,3.6,1220,20,5.8,1443,3.9,9.1,1425,-4.6,349,-0.9,2.3,-6.9,73.8,28.0,1203,6.0,-9.0,-9.0,-9.00,1028.0,1029.2,1032.5,1,1026.0,2340,6.9,3.5,10.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,271,0.7,629,20,2.4,1444,27,4.3,1444,-1.6,8.1,1426,-8.8,711,-8.5,-1.3,-14.4,65.0,20.0,1238,3.2,-9.0,-9.0,-9.00,989.6,1030.6,1034.3,900,1027.0,1457,0.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,272,1.3,1145,32,3.0,1845,14,3.8,1331,-1.6,7.3,1520,-9.0,715,-9.0,-0.2,-11.3,62.4,19.0,1528,3.1,-9.0,-9.0,-9.00,1003.2,1030.1,1033.5,855,1027.7,1457,0.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,273,1.2,1021,29,2.6,34,32,4.8,19,-0.9,6.6,1551,-7.1,709,-7.4,-0.8,-12.7,63.8,33.0,1437,3.5,-9.0,-9.0,-9.00,1007.3,1029.3,1032.7,900,1026.8,2355,2.1,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,276,0.7,595,32,2.8,1410,34,4.6,1422,-2.3,9.7,1521,-11.7,712,-8.2,0.8,-15.9,69.3,29.0,1516,3.3,2.1,1.4,-9.00,1003.3,1029.9,1033.7,812,1026.4,1528,2.6,8.8,10.3,-9.0,13.56,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,277,2.0,1765,9,4.1,1356,9,6.6,1352,1.8,8.2,1430,-4.2,734,-3.8,2.5,-5.8,66.9,45.0,1023,4.8,-9.0,-9.0,-9.00,1024.1,1029.3,1031.8,846,1026.6,2350,2.8,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,278,0.4,333,27,1.6,1324,27,3.2,1357,-1.4,9.3,1551,-10.0,740,-7.0,-0.3,-15.2,69.8,30.0,1239,3.6,-9.0,-9.0,-9.00,1018.8,1029.2,1032.9,838,1026.6,1522,3.6,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,279,0.4,311,27,1.1,1934,11,2.3,1219,0.6,9.2,1542,-6.0,711,-6.1,0.4,-11.2,63.4,32.0,1543,3.9,-9.0,-9.0,-9.00,1023.6,1029.9,1033.2,803,1026.9,2356,2.6,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,281,0.6,517,7,2.1,1801,9,3.5,1726,0.5,9.7,1536,-8.4,722,-5.2,1.4,-12.9,68.9,37.0,1239,4.3,-9.0,-9.0,-9.00,1017.4,1029.7,1033.0,824,1026.9,2359,2.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,283,1.4,1181,14,5.0,1614,11,7.2,1616,2.0,11.7,1419,-5.7,537,-5.5,3.1,-10.2,62.5,25.0,1420,4.2,2.5,1.7,-9.00,1024.5,1029.6,1032.7,904,1027.3,1514,2.3,8.8,10.4,-9.0,13.61,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,284,0.6,482,11,2.9,1613,11,4.3,1611,0.0,10.0,1508,-9.2,650,-7.1,1.5,-7.8,63.1,23.0,1342,3.6,-9.0,-9.0,-9.00,1000.7,1029.5,1033.4,746,1026.2,1505,3.8,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,285,0.3,250,2,1.6,1503,36,3.7,1505,2.0,10.8,1511,-6.4,647,-5.5,1.4,-9.1,62.1,27.0,1448,4.1,-9.0,-9.0,-9.00,1025.7,1029.1,1032.3,751,1026.2,2347,3.6,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,288,0.3,298,25,1.9,1502,23,3.5,1457,2.8,11.6,1444,-5.5,535,-5.5,3.6,-11.0,57.8,24.0,1451,4.2,-9.0,-9.0,-9.00,1027.7,1028.7,1032.0,911,1025.8,2348,3.1,7.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,289,0.8,685,7,3.1,1644,2,5.9,1503,1.4,9.8,1408,-7.8,729,-6.8,1.5,-12.9,59.5,27.0,1644,3.7,-9.0,-9.0,-9.00,1012.4,1029.8,1033.6,729,1026.9,2339,5.5,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,294,0.4,318,36,1.4,1303,36,2.6,1420,4.1,10.1,1416,-2.0,601,-1.2,2.8,-9.3,69.5,46.0,1344,5.7,-9.0,-9.0,-9.00,1023.6,1029.2,1031.7,818,1026.4,2338,5.6,5.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,295,1.1,947,32,2.2,1053,36,3.9,1115,3.7,8.7,1403,-1.9,650,-3.5,3.8,-8.2,60.0,40.0,1258,4.8,-9.0,-9.0,-9.00,1023.3,1029.1,1031.9,945,1026.5,2246,5.9,6.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240130,296,1.1,924,18,3.4,1607,20,6.1,1509,3.9,12.6,1436,-5.0,638,-2.5,3.9,-8.6,65.5,40.0,1205,5.3,1.7,1.2,-9.00,1029.1,1029.5,1032.1,859,1026.4,2349,3.5,5.5,10.4,-9.0,8.47,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
