TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201013,106,2.4,2056,5,7.5,1132,5,10.3,1303,13.5,17.2,1033,10.6,609,9.9,18.5,6.8,79.9,55.0,941,12.2,-9.0,-9.0,-9.00,1014.5,1019.3,1021.7,2232,1015.8,18,4.3,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,108,2.2,1911,27,4.7,1319,32,8.0,1315,13.6,18.4,1459,8.6,627,3.5,14.2,1.4,52.3,30.0,1608,7.9,4.0,2.8,-9.00,1010.7,1021.0,1023.1,2154,1018.0,1,3.5,7.1,11.3,-9.0,14.16,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.9,21.8,21.3,18.4
20201013,112,3.0,2601,36,5.6,1355,36,9.6,1346,14.6,18.0,1449,11.6,654,2.8,14.8,7.4,46.5,27.0,1413,7.6,4.7,3.3,-9.00,1012.7,1021.0,1023.1,2148,1017.9,48,4.3,9.0,11.3,-9.0,13.89,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.4,19.9,19.7,17.1
20201013,114,0.7,591,29,2.2,1615,29,4.3,1529,12.4,17.5,1456,8.7,657,7.0,16.5,2.2,72.0,45.0,1525,10.0,2.7,1.9,-9.00,1002.8,1020.8,1023.9,2234,1017.1,1,5.3,7.7,11.3,-9.0,13.98,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,115,3.6,3089,5,7.7,1854,2,10.8,1850,15.0,17.0,909,13.4,1902,12.2,15.8,7.2,84.5,70.0,14,14.4,2.2,1.5,0.33,992.0,1018.3,1021.1,2307,1015.4,1,7.1,1.2,11.3,-9.0,6.93,2.28,1300,19.1,19.1,4.50,11.0,1736,5.3,1048,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,19.9,17.5,16.3
20201013,119,1.4,1178,32,4.3,1337,29,6.8,1337,12.4,18.2,1459,6.0,553,5.0,14.1,0.5,64.5,35.0,1502,8.8,3.2,2.3,-9.00,1016.6,1021.4,1023.7,2150,1018.2,3,4.8,7.8,11.3,-9.0,13.26,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,121,0.8,720,27,2.8,1508,25,5.4,1427,11.7,18.6,1422,7.4,2348,7.5,16.4,3.9,78.6,48.0,1415,10.4,-9.0,-9.0,-9.00,992.1,1020.9,1024.6,2254,1017.1,3,6.9,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,127,1.0,863,25,3.0,1612,29,5.6,1348,10.9,17.6,1343,5.8,644,5.8,14.9,3.9,74.5,35.0,1602,9.3,-9.0,-9.0,-9.00,1007.3,1021.2,1024.6,2302,1017.8,1,4.9,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,129,1.0,904,32,4.1,1347,32,7.2,1344,11.4,18.3,1431,5.4,532,4.8,14.4,1.6,69.4,29.0,1515,8.7,3.1,2.1,-9.00,1018.5,1021.6,1023.9,2216,1018.6,9,5.5,6.3,11.3,-9.0,12.26,1.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,130,3.0,2589,34,6.9,1350,32,10.8,1243,14.1,19.3,1029,10.4,517,10.1,18.6,8.8,78.3,54.0,1139,12.4,-9.0,-9.0,-9.00,1013.3,1019.2,1022.0,2245,1016.0,2,4.4,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,131,1.1,947,29,3.1,1220,32,5.8,1219,13.7,18.1,1503,10.1,547,4.5,18.0,4.9,57.3,28.0,1217,8.6,3.1,2.2,-9.00,1014.3,1021.1,1023.9,2256,1018.1,3,4.8,7.0,11.4,-9.0,12.53,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,133,1.1,928,32,2.6,1445,34,6.0,1442,12.9,18.2,1448,8.6,635,6.7,16.3,4.4,70.0,33.0,1345,9.9,2.6,1.8,-9.00,1013.1,1021.6,1024.3,2224,1018.6,4,4.9,6.6,11.4,-9.0,11.89,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.8,22.5,21.9,19.2
20201013,135,3.2,2795,25,6.6,1252,27,11.1,1251,11.9,16.4,1338,7.4,2334,3.1,13.6,7.4,57.1,30.0,1317,7.7,4.0,2.8,-9.00,991.2,1020.5,1024.0,2233,1017.0,1,4.9,5.8,11.4,-9.0,13.92,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,136,1.4,1202,29,4.1,1344,34,7.5,1356,12.9,19.2,1423,7.8,2400,5.8,17.5,3.4,65.8,36.0,1545,9.3,3.6,2.5,-9.00,1003.7,1020.6,1024.2,2302,1017.1,1,4.5,9.1,11.4,-9.0,16.04,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,137,1.6,1371,27,3.4,1231,29,8.2,1227,13.2,18.9,1329,8.8,2342,5.5,16.9,4.1,61.5,36.0,1320,9.1,-9.0,-9.0,-9.00,1009.0,1020.6,1023.8,2234,1017.3,1,4.8,7.1,11.4,-9.0,14.01,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,138,2.5,2131,5,4.9,1426,5,5.9,1344,16.6,21.7,1218,13.0,644,9.0,20.6,9.5,61.9,40.0,1212,11.6,4.5,3.1,-9.00,1018.9,1019.4,1022.8,2250,1015.9,15,3.8,8.2,11.4,-9.0,16.03,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.4,21.3,20.1,17.7
20201013,140,0.8,728,32,4.4,1252,29,5.6,1254,12.9,18.1,1439,8.5,628,7.0,17.5,5.5,70.5,38.0,1338,10.1,-9.0,-9.0,-9.00,1018.6,1021.4,1023.6,2259,1018.4,117,5.6,3.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,143,2.5,2128,29,5.5,1428,34,6.8,1529,16.0,21.8,1410,11.2,2400,5.9,19.0,5.7,53.0,32.0,1419,9.4,4.5,3.2,-9.00,1013.4,1019.8,1023.2,2240,1016.4,1,3.8,7.5,11.4,-9.0,16.29,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,146,1.3,1149,32,3.7,1153,32,7.7,1204,13.7,18.3,1144,9.8,631,5.7,18.0,3.8,61.9,34.0,1420,9.3,2.8,2.0,-9.00,1013.9,1021.2,1023.6,2219,1018.4,1,4.4,3.7,11.4,-9.0,10.86,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,152,2.3,1969,34,4.0,1028,34,5.7,1020,16.3,21.5,1428,12.0,636,6.0,18.3,8.6,54.6,22.0,1500,9.6,-9.0,-9.0,-9.00,1009.0,1018.8,1022.3,2307,1015.7,2,2.6,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,155,2.0,1697,5,6.0,1133,5,8.9,1122,17.0,21.7,1418,13.9,2330,2.3,17.0,11.4,40.1,18.0,1815,7.5,5.4,3.7,-9.00,1014.4,1018.8,1022.1,2252,1015.8,13,4.3,7.3,11.4,-9.0,15.93,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,156,1.7,1435,5,3.0,1820,7,6.8,850,14.8,18.8,1150,12.0,2353,4.7,17.6,7.6,52.5,32.0,1146,8.6,3.3,2.3,-9.00,1012.2,1020.8,1023.4,2351,1018.2,22,6.9,4.0,11.4,-9.0,12.78,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,159,2.4,2087,27,4.8,1217,27,8.9,1215,17.8,23.4,1417,14.2,2348,6.1,22.4,8.0,48.4,24.0,1408,9.6,5.4,3.8,-9.00,1009.7,1017.9,1021.1,2249,1014.9,143,4.0,7.4,11.4,-9.0,17.03,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.0,23.1,21.1,20.5
20201013,162,2.2,1935,36,4.6,951,36,6.1,813,17.7,23.6,1545,14.1,2359,7.5,21.7,10.1,56.9,27.0,1346,11.0,-9.0,-9.0,-9.00,1015.0,1018.8,1022.2,2334,1015.6,235,6.0,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,165,5.2,4483,36,8.5,1513,2,11.3,1505,15.4,17.6,1224,13.2,2358,6.8,16.6,11.4,57.4,46.0,1510,9.9,4.2,2.9,-9.00,1015.5,1020.8,1023.2,2244,1018.1,21,7.8,1.9,11.4,-9.0,8.35,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,20.8,20.8,20.6,18.8
20201013,168,5.1,4367,32,10.0,311,32,13.2,217,17.2,22.5,1410,14.5,521,5.2,20.4,13.4,47.0,22.0,1411,9.0,6.1,4.2,-9.00,1011.1,1018.7,1021.7,2304,1015.6,21,5.9,7.0,11.4,-9.0,13.02,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.2,22.6,21.8,19.4
20201013,169,8.6,7454,36,10.6,1612,36,14.2,250,16.9,19.9,1141,15.9,1,9.3,17.7,11.1,61.4,47.0,1946,11.8,5.6,3.9,-9.00,1011.9,1021.0,1023.0,2259,1018.4,1,8.1,1.3,11.4,-9.0,7.43,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,170,2.1,1796,32,3.9,1409,29,8.8,1426,16.5,20.6,1401,13.8,2220,6.8,19.3,8.7,53.4,37.0,1441,9.9,-9.0,-9.0,-9.00,1015.8,1020.0,1022.4,2256,1017.6,12,7.1,6.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,172,2.5,2167,5,6.1,1011,2,8.6,1156,13.7,18.8,1134,9.5,354,6.4,15.4,8.4,64.3,36.0,1159,9.7,3.1,2.2,-9.00,1015.1,1021.4,1023.9,2330,1018.7,31,7.6,3.8,11.4,-9.0,8.62,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,174,3.0,2623,32,5.6,1051,25,10.9,1030,13.5,19.8,1224,7.3,2343,5.5,14.6,4.6,61.0,33.0,1205,9.1,-9.0,-9.0,-9.00,999.6,1019.2,1022.5,2258,1016.7,8,7.1,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,177,1.4,1191,32,3.6,1332,32,5.9,1348,12.1,18.2,1234,6.3,636,5.6,14.5,3.3,69.6,31.0,1133,9.2,2.8,2.0,-9.00,1018.1,1021.5,1023.9,2225,1018.7,1,5.1,5.2,11.4,-9.0,12.04,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,184,3.0,2564,36,4.9,2012,2,7.9,1113,18.4,21.0,1319,16.1,2346,9.0,21.4,9.4,54.9,46.0,2150,11.5,5.2,3.6,-9.00,1018.2,1020.6,1022.3,2142,1018.2,111,4.1,8.8,11.4,-9.0,17.20,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.8,22.6,22.0,20.7
20201013,185,8.5,7356,7,11.5,529,9,14.8,625,17.8,18.9,1222,16.3,2353,9.6,20.2,14.3,59.1,48.0,2145,12.0,6.8,4.8,-9.00,1011.0,1019.4,1021.5,2213,1017.0,158,5.6,10.3,11.4,-9.0,17.19,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,188,3.0,2572,34,5.9,1329,29,10.5,1310,17.1,20.5,1207,14.5,2244,7.8,20.0,11.7,54.9,40.0,1645,10.6,-9.0,-9.0,-9.00,1017.1,1019.5,1021.7,2255,1016.7,126,4.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,189,1.4,1183,23,3.6,1327,23,7.2,1355,19.2,23.0,1141,16.4,609,12.3,25.1,15.2,65.4,46.0,1607,14.4,-9.0,-9.0,-9.00,1012.3,1018.3,1020.8,2243,1015.7,242,3.9,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,192,0.8,677,34,3.2,1426,34,6.4,1518,14.2,22.8,1327,8.1,2400,5.8,17.4,3.0,63.1,21.0,1436,9.4,3.9,2.7,-9.00,1015.8,1019.5,1023.1,2327,1016.4,24,6.3,7.7,11.4,-9.0,15.67,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,201,1.4,1169,32,3.0,29,29,6.4,1255,12.9,19.1,1453,5.5,617,3.1,15.5,0.7,53.9,26.0,1415,7.7,-9.0,-9.0,-9.00,1016.1,1021.9,1024.0,2136,1018.8,22,3.6,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,202,0.9,779,29,3.2,1526,25,5.8,1518,11.6,18.8,1508,6.7,609,6.7,16.8,2.1,77.3,39.0,1503,9.9,-9.0,-9.0,-9.00,1015.9,1021.7,1024.4,2226,1018.2,1,4.4,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,203,0.9,741,29,2.5,1345,34,5.1,1500,11.4,19.2,1338,5.1,632,5.3,14.3,1.5,70.6,31.0,1346,8.9,-9.0,-9.0,-9.00,1011.8,1021.5,1024.4,2244,1018.1,1,4.8,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,211,0.9,743,16,2.7,1108,5,4.8,1458,12.6,18.6,1500,7.6,2345,8.4,18.8,4.9,77.3,44.0,1623,11.0,-9.0,-9.0,-9.00,996.8,1020.9,1024.2,2222,1017.3,1,5.5,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,212,0.9,804,27,2.7,1349,27,6.0,1343,11.6,18.1,1434,7.4,2357,8.1,17.3,2.8,81.6,48.0,1625,10.8,-9.0,-9.0,-9.00,1004.3,1021.2,1024.3,2224,1017.8,1,5.5,4.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,216,1.3,1139,7,4.9,1433,5,7.6,1501,9.6,16.1,1121,5.0,656,6.6,12.2,0.3,84.5,34.0,1105,9.8,-9.0,-9.0,-9.00,936.7,1019.9,1024.0,2323,1016.4,1237,4.1,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,217,1.1,914,20,2.7,1423,20,4.7,1420,12.5,18.5,1509,7.5,2345,8.9,17.6,5.2,81.0,48.0,1542,11.4,-9.0,-9.0,-9.00,984.0,1020.5,1024.6,2258,1017.2,1343,7.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,221,0.8,707,23,3.3,1243,23,5.3,1233,10.4,17.8,1407,5.5,2342,6.7,14.6,4.1,81.0,45.0,1453,9.8,-9.0,-9.0,-9.00,989.6,1021.4,1025.0,2234,1017.8,13,6.4,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,226,0.7,596,27,2.8,1319,27,5.3,1234,9.9,17.3,1506,4.8,603,5.2,15.2,-0.4,78.0,31.0,1413,8.9,-9.0,-9.0,-9.00,1000.6,1021.4,1024.7,2255,1018.3,12,5.9,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,232,0.6,561,29,2.6,1200,29,5.9,1200,10.7,17.3,1518,5.2,641,5.3,13.3,4.0,75.4,31.0,1502,9.0,-9.0,-9.0,-9.00,1011.8,1021.7,1024.5,2235,1018.6,1,5.4,5.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,235,0.8,678,36,2.8,1453,34,5.4,1448,12.8,18.2,1438,8.7,625,5.3,14.4,6.9,63.0,33.0,1445,9.0,-9.0,-9.0,-9.00,1019.5,1020.7,1023.0,2359,1017.8,101,5.6,3.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,236,0.6,502,34,2.5,1355,36,5.3,1241,10.9,18.7,1452,5.5,639,6.0,14.9,2.6,77.0,33.0,1449,9.4,-9.0,-9.0,-9.00,1020.6,1022.2,1024.6,2146,1019.2,127,5.3,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201013,238,0.9,755,36,2.8,1234,32,6.0,1143,11.1,17.3,1220,6.2,636,5.5,15.9,5.0,74.8,30.0,1155,9.2,-9.0,-9.0,-9.00,1001.1,1021.9,1024.9,2212,1018.8,1,5.3,4.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
