TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181014,238,0.8,711,29,3.1,1450,29,5.8,1521,11.1,20.6,1440,4.7,301,5.3,14.5,1.7,72.8,29.0,1521,9.0,-9.0,-9.0,-9.00,1002.4,1023.0,1025.5,914,1020.4,1521,6.8,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,243,0.7,565,29,2.9,1516,27,4.5,1534,13.0,19.8,1348,6.3,556,7.5,15.3,2.2,71.8,38.0,1238,10.4,-9.0,-9.0,-9.00,1021.5,1022.9,1024.9,841,1021.6,1505,4.8,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,244,0.7,598,32,2.5,1504,32,4.4,1501,11.3,21.0,1425,2.7,607,6.3,12.9,-0.7,76.0,36.0,1426,9.6,-9.0,-9.0,-9.00,993.3,1022.9,1025.3,1,1020.3,1521,7.1,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,245,0.9,762,36,3.2,1604,36,5.7,1619,12.7,20.1,1455,6.1,614,9.7,17.4,4.9,85.3,49.0,1432,12.1,-9.0,-9.0,-9.00,1014.2,1022.6,1024.6,927,1020.9,1510,4.8,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,247,1.1,971,20,2.7,1338,16,4.1,1432,12.4,20.6,1446,5.2,641,7.0,16.4,-0.3,74.6,35.0,1648,10.1,-9.0,-9.0,-9.00,1006.8,1022.7,1025.2,855,1020.4,1636,7.4,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,248,1.0,852,23,4.0,1149,23,6.8,1141,10.6,18.9,1527,2.8,504,4.8,13.9,-1.3,73.0,31.0,1222,8.7,-9.0,-9.0,-9.00,974.6,1022.9,1025.5,1,1019.5,1525,8.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,251,0.8,713,36,2.6,1108,2,4.0,1041,12.4,20.5,1414,5.3,543,7.2,16.6,1.4,74.4,39.0,1417,10.2,2.4,1.7,-9.00,1015.6,1022.1,1024.0,2,1020.5,1450,5.0,8.6,11.4,-9.0,9.67,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,252,1.0,887,36,3.6,1456,34,5.6,1500,12.5,20.2,1413,4.6,547,7.3,14.1,2.0,73.8,41.0,1332,10.3,3.5,2.5,-9.00,1018.2,1022.7,1024.5,924,1021.1,1510,5.3,8.5,11.4,-9.0,15.87,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,253,1.3,1135,27,3.3,1221,27,5.2,1217,15.8,21.9,1521,10.5,530,10.2,16.8,6.8,71.8,40.0,1253,12.4,3.4,2.3,-9.00,1015.7,1022.7,1024.7,933,1021.2,1531,5.9,8.8,11.4,-9.0,12.82,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,254,0.8,714,27,4.5,1530,27,6.0,1521,12.0,20.5,1501,4.3,532,7.3,14.4,3.3,77.8,36.0,1414,10.3,2.5,1.7,-9.00,1007.7,1023.0,1025.4,844,1020.7,1524,5.8,7.5,11.4,-9.0,10.52,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,255,0.8,658,36,2.1,1135,34,4.3,1133,15.1,21.3,1505,9.1,642,10.1,16.4,5.6,74.5,43.0,1213,12.4,2.2,1.5,-9.00,1016.3,1022.2,1024.3,924,1020.3,1618,6.5,8.4,11.4,-9.0,8.93,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,257,0.9,798,29,3.2,1409,25,5.7,1415,15.2,22.3,1305,8.8,614,10.3,15.3,6.2,76.1,41.0,1245,12.6,2.4,1.7,-9.00,1021.5,1023.3,1025.3,836,1021.5,1612,5.1,8.2,11.4,-9.0,9.01,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,258,1.8,1560,20,3.5,1535,27,5.2,102,14.3,20.6,1337,7.1,525,10.1,15.5,5.2,77.9,50.0,1242,12.4,2.4,1.7,-9.00,1022.2,1022.5,1024.3,846,1021.0,1523,6.9,8.3,11.4,-9.0,9.05,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,259,1.3,1105,29,3.4,1917,29,4.6,1916,14.4,21.6,1311,6.9,523,9.1,16.3,1.7,73.3,46.0,1127,11.7,2.7,1.9,-9.00,1021.2,1022.7,1024.4,907,1021.2,1506,6.9,6.7,11.4,-9.0,10.59,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,260,0.7,600,16,3.5,1518,18,4.9,1438,13.8,21.4,1323,5.1,529,9.8,16.7,-0.1,79.4,47.0,1112,12.2,-9.0,-9.0,-9.00,1016.7,1022.2,1023.9,842,1020.4,1511,6.5,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,261,1.0,823,32,3.5,1913,32,5.3,1911,12.2,19.9,1402,3.7,647,8.6,15.5,-1.6,80.9,53.0,1453,11.3,-9.0,-9.0,-9.00,1020.6,1022.5,1024.2,900,1020.9,1507,8.0,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,262,0.3,297,18,1.8,1318,18,3.7,1310,13.9,20.2,1303,7.0,543,10.4,15.4,5.1,81.9,52.0,1259,12.7,-9.0,-9.0,-9.00,1015.6,1021.8,1023.5,838,1020.3,1542,6.6,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,263,0.5,434,23,2.0,1513,18,2.7,1511,13.3,21.7,1506,7.0,443,9.8,15.6,5.0,82.3,44.0,1513,12.2,3.0,2.1,-9.00,1020.7,1022.4,1024.7,920,1020.3,1557,6.1,5.9,11.4,-9.0,14.15,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,264,0.5,461,27,3.1,1437,27,6.6,1433,11.8,21.2,1414,5.9,130,9.1,13.6,3.7,86.1,43.0,1552,11.6,3.1,2.2,-9.00,1004.6,1022.8,1025.6,902,1020.0,1605,7.0,5.5,11.4,-9.0,13.93,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,266,0.9,741,23,3.0,1353,23,4.1,1347,16.1,22.1,1333,10.8,546,9.1,18.3,6.5,64.9,39.0,1441,11.5,4.0,2.8,-9.00,1011.8,1022.1,1024.0,856,1020.3,1545,5.6,7.7,11.4,-9.0,15.75,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,268,1.3,1153,9,3.6,832,34,4.7,1404,13.8,18.7,1301,6.3,645,8.9,16.2,2.5,74.6,52.0,1040,11.5,-9.0,-9.0,-9.00,1021.1,1021.7,1023.4,924,1020.3,1500,8.0,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,271,1.1,949,20,4.1,1248,18,7.0,1227,9.8,18.4,1440,4.1,141,5.6,12.0,0.5,79.9,39.0,1425,9.1,-9.0,-9.0,-9.00,984.0,1022.9,1025.9,1,1019.5,1441,5.6,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,272,1.7,1452,18,3.8,1307,18,5.5,1306,11.5,19.2,1446,3.5,637,5.5,15.8,1.5,69.3,42.0,1511,9.1,-9.0,-9.0,-9.00,997.2,1022.5,1025.0,57,1019.8,1448,5.9,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,273,1.3,1130,11,3.3,1141,27,5.8,1637,11.7,20.2,1504,5.1,607,5.7,15.2,0.9,69.0,36.0,1559,9.2,-9.0,-9.0,-9.00,1002.2,1022.7,1024.8,1,1020.1,1457,6.1,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,276,0.9,770,27,3.5,1232,29,4.8,1454,10.4,19.4,1321,5.3,617,6.2,16.1,2.8,79.6,33.0,1550,9.5,3.7,2.6,-9.00,998.0,1022.8,1025.3,820,1020.2,1437,7.1,7.5,11.3,-9.0,15.87,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,277,2.0,1771,29,4.8,1241,29,8.1,1323,13.4,21.0,1322,7.5,543,7.7,16.6,5.8,72.0,35.0,1220,10.5,-9.0,-9.0,-9.00,1016.8,1021.9,1024.2,1,1020.4,1409,4.1,-9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,278,0.9,781,25,3.0,1408,27,5.1,1440,11.9,21.4,1524,5.1,652,6.7,15.5,0.7,74.6,31.0,1402,9.9,-9.0,-9.0,-9.00,1012.9,1022.8,1025.1,909,1020.5,1631,6.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,279,0.6,522,27,1.6,2004,11,3.2,1338,12.9,20.1,1330,6.8,618,9.9,17.7,1.7,84.4,51.0,1443,12.3,-9.0,-9.0,-9.00,1016.9,1022.8,1025.1,853,1020.6,1542,5.6,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,281,0.7,629,27,2.5,1534,25,4.8,1529,13.2,21.5,1451,5.3,625,7.1,15.4,0.6,72.8,32.0,1500,10.2,-9.0,-9.0,-9.00,1011.1,1022.4,1024.7,842,1020.1,1649,4.9,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,283,1.3,1085,14,2.8,1616,18,5.4,2002,13.6,21.9,1257,6.0,651,9.5,14.5,2.6,80.1,39.0,1137,11.9,3.4,2.4,-9.00,1017.8,1022.3,1024.5,828,1020.4,1605,6.3,8.0,11.4,-9.0,14.56,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,284,0.9,742,18,3.6,1518,14,6.0,1426,12.0,20.6,1427,6.3,125,7.8,15.9,1.8,79.4,38.0,1451,10.6,-9.0,-9.0,-9.00,994.4,1021.4,1024.3,905,1018.3,1617,6.5,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,285,0.7,644,18,2.3,1431,23,4.4,1515,13.4,21.8,1455,7.0,507,9.6,17.4,4.8,82.5,40.0,1448,12.0,-9.0,-9.0,-9.00,1018.6,1022.4,1024.8,913,1020.0,1610,6.1,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,288,0.8,663,14,2.3,1435,25,4.1,1442,13.9,21.5,1436,7.6,340,9.0,17.2,3.8,78.0,34.0,1451,11.6,-9.0,-9.0,-9.00,1020.9,1022.3,1024.5,922,1020.3,1615,5.8,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,289,0.7,616,27,1.7,803,34,3.1,1928,12.2,20.5,1433,6.9,448,9.2,14.1,3.6,84.8,53.0,1437,11.7,-9.0,-9.0,-9.00,1006.1,1022.7,1025.5,909,1020.0,1532,7.0,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,294,0.7,598,14,2.8,1631,14,4.2,1622,15.9,21.6,1444,12.2,636,12.3,17.3,7.4,81.8,45.0,1454,14.3,-9.0,-9.0,-9.00,1016.6,1022.1,1023.8,908,1020.7,1541,6.5,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181014,295,1.0,890,16,2.1,1511,18,4.1,1517,15.6,21.6,1436,11.4,616,10.6,17.6,8.6,74.3,49.0,1504,12.8,-9.0,-9.0,-9.00,1016.8,1022.2,1024.4,917,1020.6,1557,6.8,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
