TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150911,244,1.0,904,27,4.0,1522,23,6.5,1206,19.8,27.9,1345,12.1,412,14.2,22.3,10.6,74.0,34.0,1431,16.4,-9.0,-9.0,-9.00,982.6,1011.1,1014.5,7,1008.5,1610,-9.0,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,245,1.7,1455,27,4.2,1353,27,7.6,1338,23.0,28.7,1243,17.8,613,18.3,26.4,15.7,78.1,42.0,1245,21.1,-9.0,-9.0,-9.00,1005.8,1010.9,1013.8,1,1009.2,1537,-9.0,7.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,247,1.5,1322,25,3.5,1536,25,7.9,1313,20.5,27.2,1358,13.5,621,14.6,24.2,10.0,71.4,38.0,1359,16.7,-9.0,-9.0,-9.00,995.7,1010.4,1013.3,1,1007.8,1627,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,248,1.2,1079,23,4.2,1435,27,6.6,1213,18.9,26.1,1150,10.8,419,13.7,25.0,7.5,74.9,41.0,1400,15.8,-9.0,-9.0,-9.00,964.4,1010.7,1014.5,1,1007.8,1507,-9.0,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,251,1.3,1084,25,4.0,1343,25,6.3,1324,21.9,27.8,1333,15.3,548,17.5,26.0,12.3,78.4,52.0,1238,20.2,-9.0,-9.0,-9.00,1004.3,1010.5,1013.4,1,1008.8,1530,-9.0,6.9,12.6,-9.0,19.03,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,252,1.8,1549,23,4.7,1317,23,7.4,1335,21.8,27.7,1302,15.4,520,17.5,24.8,14.2,78.0,56.0,1306,20.0,-9.0,-9.0,-9.00,1006.7,1011.0,1013.6,1,1009.4,1526,-9.0,8.0,12.6,-9.0,20.10,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,253,1.7,1459,16,5.3,1620,16,8.0,1551,23.2,29.5,1322,17.1,601,16.0,24.8,16.6,67.4,34.0,1355,18.3,-9.0,-9.0,-9.00,1004.3,1011.1,1014.2,19,1009.0,1633,-9.0,10.1,12.6,-9.0,7.62,1.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,254,1.3,1145,27,3.7,1635,29,5.5,1635,20.3,27.5,1338,13.4,601,15.5,22.5,12.2,77.5,43.0,1346,17.7,-9.0,-9.0,-9.00,996.6,1011.3,1014.2,1,1008.8,1558,-9.0,5.6,12.6,-9.0,18.59,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,255,1.0,863,20,3.1,1305,20,6.4,1532,22.3,28.7,1422,16.2,540,17.8,24.2,16.6,77.3,51.0,1218,20.5,-9.0,-9.0,-9.00,1004.8,1010.2,1013.3,17,1008.0,1622,-9.0,9.5,12.6,-9.0,21.50,3.14,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,257,2.0,1740,23,5.1,1704,27,8.2,1801,22.6,28.5,1254,16.0,546,16.8,25.0,13.3,71.6,44.0,1130,19.3,-9.0,-9.0,-9.00,1009.8,1011.5,1014.7,1,1009.4,1619,-9.0,9.1,12.6,-9.0,18.70,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,258,2.5,2129,29,5.6,2022,16,6.8,1454,22.1,28.5,1507,16.1,404,15.9,24.1,18.9,69.3,45.0,1517,18.1,-9.0,-9.0,-9.00,1011.0,1011.3,1013.8,1,1009.2,1621,-9.0,9.0,12.6,-9.0,21.80,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,259,1.6,1415,29,4.6,1551,27,6.7,1422,21.3,27.9,1420,14.7,549,16.7,23.5,13.7,77.6,42.0,1516,19.0,-9.0,-9.0,-9.00,1010.3,1011.7,1014.5,1,1009.7,1622,-9.0,9.1,12.6,-9.0,15.33,2.58,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,260,1.0,891,29,3.0,1544,25,5.2,1645,21.1,28.0,1414,13.8,630,16.6,25.5,13.7,78.6,41.0,1416,19.0,-9.0,-9.0,-9.00,1005.8,1011.0,1013.9,1,1008.9,1601,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,261,1.2,998,25,4.7,1447,23,7.6,1535,20.4,27.5,1244,13.0,546,17.2,27.3,11.2,84.1,52.0,1141,19.9,-9.0,-9.0,-9.00,1009.6,1011.1,1013.8,1,1009.4,1543,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,262,1.2,1000,23,3.4,2037,20,5.6,1504,21.9,27.9,1457,14.7,514,17.9,26.1,14.8,79.9,52.0,1238,20.6,-9.0,-9.0,-9.00,1004.7,1010.8,1013.4,1,1008.8,1601,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,263,0.9,765,20,3.7,1243,20,4.8,1239,20.2,27.9,1442,12.4,628,16.8,25.7,14.2,83.3,48.0,1430,19.3,-9.0,-9.0,-9.00,1008.8,1010.5,1013.8,1,1007.9,1624,-9.0,9.4,12.6,-9.0,20.53,2.96,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,264,1.1,948,23,4.2,1307,23,6.4,1308,21.7,29.4,1500,13.8,435,15.5,24.6,12.3,71.9,36.0,1438,17.7,-9.0,-9.0,-9.00,993.2,1010.5,1014.0,1,1007.6,1531,-9.0,7.0,12.6,-9.0,20.46,3.11,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,266,1.2,1005,23,3.9,1556,23,4.8,1547,24.1,29.4,1527,19.0,606,18.6,27.6,17.0,73.3,48.0,1209,21.4,-9.0,-9.0,-9.00,1000.6,1009.9,1013.0,1,1007.6,1620,-9.0,9.0,12.6,-9.0,21.55,3.12,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,268,1.2,1058,32,3.7,1414,32,5.7,1412,20.8,26.3,1317,14.9,600,18.3,27.2,13.1,87.9,55.0,1236,21.2,-9.0,-9.0,-9.00,1010.3,1010.9,1013.3,1,1009.5,1540,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,271,1.3,1108,20,4.0,1548,20,7.6,1539,18.1,25.9,1535,10.9,516,14.0,21.3,8.8,80.0,47.0,1530,16.1,-9.0,-9.0,-9.00,972.8,1009.7,1013.7,4,1006.2,1553,-9.0,5.6,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,272,1.7,1441,32,6.0,1747,34,9.5,1745,20.3,27.2,1344,13.5,611,16.0,25.0,11.4,78.3,47.0,1456,18.2,-9.0,-9.0,-9.00,985.7,1009.9,1013.4,1,1007.0,1542,-9.0,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,273,1.5,1318,29,5.8,1645,29,9.2,1632,19.9,27.9,1408,13.6,613,14.0,27.1,12.6,71.9,35.0,1408,16.1,-9.0,-9.0,-9.00,990.5,1010.1,1013.0,1,1007.3,1459,-9.0,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,276,0.7,635,27,2.9,1318,25,3.8,2204,19.7,27.5,1444,13.1,530,15.5,25.8,10.8,79.3,46.0,1354,17.6,-9.0,-9.0,-9.00,986.4,1010.1,1014.0,7,1007.0,1553,-9.0,6.2,12.6,-9.0,16.81,2.55,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,277,2.1,1852,9,4.5,1135,18,8.4,1550,20.5,25.1,1429,13.5,602,14.8,25.4,11.6,71.1,51.0,2243,16.9,-9.0,-9.0,-9.00,1005.1,1010.0,1013.3,1,1007.5,1847,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,278,1.1,954,29,3.7,1853,32,6.3,1902,20.7,28.4,1534,12.4,558,14.2,26.0,9.3,70.0,35.0,1411,16.3,-9.0,-9.0,-9.00,1000.8,1010.2,1013.6,1,1007.4,1541,-9.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,279,1.0,843,29,2.6,1804,29,4.5,1352,21.9,28.5,1427,15.4,626,17.3,25.1,14.3,77.6,46.0,1447,19.8,-9.0,-9.0,-9.00,1004.7,1010.3,1013.4,1,1007.4,1540,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,281,1.2,1002,27,3.3,1406,25,5.6,1358,22.1,29.5,1512,13.9,633,14.7,26.5,11.9,67.4,32.0,1437,16.8,-9.0,-9.0,-9.00,999.3,1010.1,1013.6,1,1007.2,1544,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,283,1.4,1222,29,3.3,1528,20,5.5,1957,21.7,30.3,1418,14.3,550,16.6,25.3,12.5,75.6,32.0,1400,18.9,-9.0,-9.0,-9.00,1005.9,1010.2,1013.6,1,1007.7,1602,-9.0,8.3,12.6,-9.0,17.62,2.78,1300,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,284,1.1,933,20,3.8,1418,18,6.4,1417,20.6,28.7,1342,13.7,540,15.7,24.7,10.9,76.9,40.0,1317,17.9,-9.0,-9.0,-9.00,984.1,1010.0,1013.4,1,1006.7,1518,-9.0,6.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,285,1.2,1028,18,3.9,1606,20,6.1,1601,21.3,29.2,1416,13.7,626,15.4,24.6,12.9,72.5,34.0,1416,17.7,-9.0,-9.0,-9.00,1006.7,1010.5,1014.0,1,1007.7,1625,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,288,1.0,853,7,2.5,2037,29,5.4,1334,22.0,28.9,1455,14.7,609,16.0,26.6,10.3,73.1,35.0,1411,18.4,-9.0,-9.0,-9.00,1009.1,1010.4,1013.8,24,1007.8,1616,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,289,0.8,673,23,2.9,1354,27,4.5,1300,20.3,27.6,1334,14.1,628,15.1,23.7,12.3,77.4,37.0,1149,17.4,-9.0,-9.0,-9.00,994.7,1010.6,1014.0,1,1007.6,1603,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1951,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,294,1.8,1514,20,4.7,1821,18,9.3,1805,22.6,28.5,1244,16.5,405,16.2,27.6,14.4,68.9,44.0,1151,18.5,-9.0,-9.0,-9.00,1005.3,1010.6,1013.6,2,1008.8,1611,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150911,295,1.2,1037,23,3.0,1521,23,5.4,1536,22.7,28.1,1435,17.7,513,17.4,27.0,13.8,73.6,51.0,1442,19.8,-9.0,-9.0,-9.00,1005.5,1010.6,1013.7,1,1008.5,1635,-9.0,6.5,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
