TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180817,106,2.0,1726,2,4.4,1128,36,6.6,1127,22.3,26.4,1309,19.6,2354,17.0,23.9,18.7,72.5,56.0,1554,19.4,-9.0,-9.0,-9.00,1010.5,1015.1,1016.8,1,1013.5,1809,5.6,5.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,108,1.8,1577,16,3.5,1648,29,8.7,537,27.2,33.8,1545,21.7,602,11.7,34.6,19.4,39.8,25.0,1445,13.8,8.9,6.2,-9.00,1002.4,1012.1,1014.1,656,1009.4,1808,0.0,12.4,13.6,-9.0,26.23,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.1,25.3,19.7,15.9
20180817,112,4.3,3714,11,7.1,634,11,10.8,959,27.4,32.5,1545,22.5,601,12.8,35.0,20.5,42.0,27.0,1513,14.9,11.1,7.8,-9.00,1003.9,1011.7,1013.8,827,1009.3,1727,0.1,12.4,13.6,-9.0,25.89,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.5,24.6,18.5,14.2
20180817,114,1.8,1543,7,3.9,1333,9,7.4,1420,25.1,30.7,1416,19.6,553,11.4,32.1,14.6,43.9,27.0,1359,13.5,8.3,5.8,-9.00,995.8,1012.7,1014.7,612,1009.9,1608,1.0,12.3,13.6,-9.0,25.66,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,115,4.2,3608,2,8.1,33,36,13.9,24,22.1,24.4,1206,20.6,2354,13.5,26.3,18.2,58.8,48.0,1155,15.6,5.6,3.9,-9.00,989.7,1015.2,1016.3,958,1014.2,1521,4.9,10.9,13.6,-9.0,14.56,1.83,1100,0.3,-9.0,0.42,0.3,-9,0.3,646,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.3,21.7,15.5,13.0
20180817,119,4.0,3462,11,6.2,1225,14,9.4,1219,26.9,32.5,1522,22.3,347,14.6,33.8,20.8,47.8,35.0,1531,16.7,10.3,7.2,-9.00,1008.3,1012.3,1014.5,804,1009.8,1556,0.3,12.6,13.5,-9.0,26.06,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,121,2.7,2305,9,6.0,1431,11,10.2,740,23.6,31.1,1212,18.4,2352,14.4,30.2,15.8,58.8,37.0,1151,16.4,-9.0,-9.0,-9.00,986.4,1013.7,1015.4,27,1011.4,1608,3.4,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,127,2.7,2363,7,4.5,1108,5,7.8,1106,25.5,31.3,1505,20.4,604,13.4,32.8,17.3,48.6,33.0,1644,15.4,-9.0,-9.0,-9.00,999.9,1013.1,1014.9,605,1010.6,1551,3.6,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,129,3.0,2551,7,4.5,1004,9,8.8,744,26.8,32.7,1547,22.2,531,15.0,35.9,20.3,49.4,37.0,1511,17.1,9.2,6.4,-9.00,1008.3,1011.5,1013.2,613,1009.6,1613,0.9,12.5,13.5,-9.0,26.90,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,130,3.3,2826,9,5.3,2115,9,7.4,2036,23.8,26.5,1115,20.0,527,16.7,24.1,17.6,65.4,55.0,1214,19.1,-9.0,-9.0,-9.00,1009.4,1015.2,1016.5,935,1013.9,1743,6.0,5.3,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,655,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,131,3.5,3043,14,5.5,2248,9,8.8,1653,26.8,31.7,1337,22.8,557,13.6,33.6,21.2,45.0,35.0,1320,15.6,10.0,7.0,-9.00,1005.4,1011.8,1013.5,649,1009.8,1604,2.0,12.0,13.5,-9.0,25.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,133,4.5,3861,11,6.9,1031,11,11.9,1050,27.0,32.5,1421,23.2,559,16.5,35.4,20.9,53.6,40.0,1452,18.8,10.3,7.2,-9.00,1004.2,1012.0,1013.6,803,1010.1,1542,1.1,12.8,13.5,-9.0,27.97,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.1,29.1,26.3,21.0,17.0
20180817,135,4.1,3526,9,7.1,1323,9,11.9,1316,23.1,27.9,1422,19.3,2319,14.2,28.4,17.2,58.1,45.0,1238,16.3,6.3,4.4,-9.00,985.4,1013.1,1014.6,801,1011.2,1604,5.8,7.2,13.5,-9.0,17.57,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,136,2.8,2391,11,5.5,1507,11,9.4,1127,24.1,28.9,1458,19.5,2352,15.0,30.2,16.6,58.5,38.0,1536,17.1,6.5,4.6,-9.00,997.8,1013.8,1014.9,1,1011.9,1609,4.3,9.7,13.5,-9.0,20.48,2.61,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,137,1.4,1200,11,3.0,1648,9,7.1,1324,24.5,30.1,1139,20.4,2355,14.2,28.4,15.8,53.6,40.0,1140,16.2,-9.0,-9.0,-9.00,1002.5,1013.4,1014.9,708,1011.3,1723,5.5,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,138,5.0,4321,5,7.3,109,5,11.6,737,25.5,27.5,1231,23.9,2335,17.2,25.5,21.9,60.8,54.0,1234,19.7,7.9,5.5,-9.00,1013.8,1014.3,1015.6,949,1013.3,1711,6.1,11.4,13.5,-9.0,22.35,2.77,1000,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.2,23.3,19.1,16.4
20180817,140,2.4,2064,7,3.6,919,9,7.7,941,27.4,32.6,1610,23.4,2358,17.6,35.3,21.6,56.4,43.0,1436,20.2,-9.0,-9.0,-9.00,1007.7,1010.4,1011.7,758,1008.5,1722,2.8,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,143,3.7,3189,11,6.9,1053,7,13.0,939,24.5,28.2,1212,21.6,2349,14.8,26.7,17.7,55.8,40.0,1137,16.9,7.1,5.0,-9.00,1007.3,1013.4,1014.4,836,1012.3,1629,4.9,6.3,13.5,-9.0,18.70,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,146,3.1,2668,7,5.1,828,9,8.5,832,27.9,34.0,1506,24.5,523,18.3,37.2,20.6,56.6,46.0,1326,21.0,8.9,6.2,-9.00,1003.2,1010.2,1011.5,608,1008.4,1535,3.4,11.7,13.5,-9.0,26.47,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,152,3.2,2767,7,5.7,1214,9,10.4,1106,24.3,27.2,1059,22.7,550,17.1,25.4,19.5,64.6,54.0,1653,19.5,-9.0,-9.0,-9.00,1004.0,1013.4,1014.5,904,1012.4,1805,5.3,10.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,155,2.8,2385,7,5.8,1028,7,10.0,1021,25.2,29.6,1309,22.6,144,17.6,24.2,20.0,63.6,51.0,1310,20.2,6.8,4.8,-9.00,1008.1,1012.4,1013.2,806,1011.1,1556,4.8,7.3,13.4,-9.0,21.42,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,156,3.2,2787,5,7.7,300,7,11.3,252,26.9,32.6,1446,23.2,619,17.9,33.5,20.9,58.5,46.0,1235,20.5,7.4,5.2,-9.00,1001.8,1010.0,1011.1,2353,1008.7,1745,6.1,9.8,13.4,-9.0,23.34,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,159,4.5,3885,7,6.5,909,5,14.2,932,25.2,28.8,1320,23.2,2310,16.4,26.6,21.0,58.9,46.0,1331,18.7,-9.0,-9.0,-9.00,1004.4,1012.3,1013.0,947,1011.6,1552,4.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.5,24.8,19.3,17.2
20180817,162,2.5,2141,5,4.3,22,36,8.4,2,25.8,29.6,1352,23.6,2357,18.6,27.7,21.9,65.0,54.0,1319,21.5,-9.0,-9.0,-9.00,1008.5,1012.1,1012.7,944,1011.0,1544,5.4,10.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,165,3.5,3042,9,5.5,1601,9,10.7,749,27.2,31.1,1702,24.9,609,17.8,34.9,23.8,57.1,48.0,1434,20.5,6.7,4.7,-9.00,1005.4,1009.7,1010.9,2400,1008.5,1710,6.9,6.0,13.4,-9.0,17.64,2.61,1400,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,29.2,27.3,23.1,19.0
20180817,168,7.6,6567,7,11.9,14,7,15.9,14,25.8,29.1,1511,24.0,615,17.6,30.9,23.4,61.1,51.0,1503,20.2,8.7,6.1,-9.00,1003.7,1011.0,1012.0,943,1010.0,1608,5.1,9.4,13.4,-9.0,18.54,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.9,24.8,19.9,17.1
20180817,169,6.2,5314,16,9.3,2028,16,13.9,427,25.5,30.9,1514,23.3,453,20.0,33.5,21.0,72.4,57.0,1414,23.5,6.5,4.6,-9.00,1000.2,1008.9,1010.1,2355,1007.7,40,7.0,5.9,13.4,-9.0,16.85,2.63,1200,0.1,-9.0,0.78,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,170,7.2,6237,11,10.5,1028,11,15.8,1028,26.6,29.3,1340,23.9,318,19.0,32.8,20.5,63.4,54.0,1423,21.9,-9.0,-9.0,-9.00,1005.9,1009.9,1011.0,2343,1009.0,1558,7.1,7.4,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,172,2.8,2412,9,5.7,1015,11,8.7,1014,27.5,33.2,1423,23.2,533,17.5,34.6,20.1,55.5,42.0,1016,20.1,6.7,4.7,-9.00,1004.0,1009.9,1010.8,839,1008.4,1531,6.8,8.3,13.5,-9.0,16.61,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,174,2.8,2454,11,5.6,1215,11,9.6,938,24.9,28.9,1517,21.4,2345,17.3,28.3,18.3,63.3,54.0,1609,19.8,-9.0,-9.0,-9.00,991.9,1010.6,1011.7,2356,1009.2,1543,5.5,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,175,7.9,6786,16,10.8,349,14,14.1,342,22.4,27.8,1331,18.9,411,18.7,28.2,18.5,80.3,64.0,1556,21.6,-9.0,-9.0,-9.00,955.7,1009.0,1010.5,2356,1007.3,1437,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,328,0.8,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,177,2.3,2010,7,5.0,1026,9,8.2,1418,26.4,32.2,1519,20.7,446,16.9,34.0,19.1,57.4,42.0,1521,19.3,8.5,6.0,-9.00,1008.2,1011.1,1013.0,625,1009.1,1614,0.6,12.9,13.5,-9.0,26.52,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,184,4.6,3999,7,8.0,50,11,15.8,335,26.2,28.4,1607,24.4,232,21.5,25.4,23.3,76.1,63.0,1348,25.7,4.2,2.9,-9.00,1006.8,1009.1,1010.8,2317,1007.7,301,9.0,0.3,13.4,-9.0,7.84,1.66,1300,8.0,0.0,7.60,5.7,8,1.9,21,-9.0,-9,-9.0,-9,-9.0,-9,29.7,29.4,27.0,23.3,19.0
20180817,185,6.3,5481,16,10.4,1133,14,15.4,1126,27.3,30.8,1114,23.7,2335,22.5,28.0,22.3,75.8,62.0,1357,27.3,6.2,4.3,-9.00,999.4,1007.4,1009.2,2326,1006.0,245,8.5,5.6,13.4,-9.0,16.79,2.35,1100,0.2,-9.0,-9.00,0.2,19,0.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,188,7.1,6099,7,9.5,902,5,16.2,156,26.8,28.9,1204,25.6,158,21.2,27.4,23.8,71.6,61.0,1230,25.2,-9.0,-9.0,-9.00,1007.3,1009.6,1011.1,2326,1008.3,325,8.0,2.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,189,4.3,3705,7,6.2,1308,5,11.8,1228,26.0,27.8,1051,24.8,2358,23.8,26.5,24.4,88.1,75.0,1401,29.5,-9.0,-9.0,-9.00,1002.8,1008.3,1010.2,2325,1006.9,44,9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,1.65,7.2,111,4.3,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,192,1.7,1504,7,3.9,1106,7,7.9,1057,24.2,30.1,1434,19.1,2357,15.5,25.7,17.4,60.1,37.0,1438,17.7,5.3,3.7,-9.00,1009.1,1012.6,1013.5,558,1010.9,1533,7.0,5.6,13.4,-9.0,16.81,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,201,3.5,3055,5,5.6,103,7,9.2,54,25.1,30.9,1522,20.2,600,13.8,33.8,17.6,50.8,33.0,1312,15.9,-9.0,-9.0,-9.00,1007.0,1012.5,1014.6,747,1010.1,1725,1.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,202,2.8,2436,7,4.5,1557,16,7.8,937,25.7,32.4,1548,19.2,519,11.6,34.7,13.6,44.0,25.0,1356,13.7,-9.0,-9.0,-9.00,1007.5,1012.9,1015.0,655,1010.1,1605,0.9,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,203,2.1,1776,9,3.7,1322,7,6.4,1346,24.6,32.4,1605,17.4,433,13.3,31.2,15.6,52.0,30.0,1600,15.3,-9.0,-9.0,-9.00,1004.0,1013.1,1015.3,729,1010.2,1607,1.5,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,211,2.2,1925,36,4.5,1234,9,7.9,1423,21.3,28.1,1315,16.5,534,13.5,24.4,8.0,63.3,37.0,1316,15.5,-9.0,-9.0,-9.00,991.8,1014.7,1016.8,615,1012.9,1454,5.1,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,212,2.0,1733,5,4.7,1721,5,9.3,1616,23.7,31.4,1351,15.8,604,14.3,29.8,15.9,59.4,34.0,1319,16.4,-9.0,-9.0,-9.00,997.5,1013.5,1016.0,609,1010.6,1614,0.8,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,216,1.7,1426,5,3.8,132,9,8.5,29,17.9,20.7,1630,15.8,2312,15.5,21.0,16.7,85.9,75.0,904,17.6,-9.0,-9.0,-9.00,934.6,1014.6,1016.2,1,1012.6,1630,8.5,0.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,217,2.1,1797,14,3.9,1034,14,7.9,453,21.9,26.6,1349,17.0,2347,13.8,28.5,14.8,61.8,43.0,1236,15.8,-9.0,-9.0,-9.00,979.8,1014.8,1016.6,18,1012.7,1654,6.5,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,221,2.7,2336,7,5.1,1245,7,9.4,1210,22.6,28.6,1356,17.1,340,13.7,29.9,14.6,59.6,34.0,1442,15.7,-9.0,-9.0,-9.00,983.5,1013.0,1014.9,38,1010.4,1555,2.9,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,226,2.4,2047,18,4.4,1647,5,8.8,417,24.4,30.1,1326,19.4,2400,14.9,34.3,14.1,56.5,42.0,1327,17.0,-9.0,-9.0,-9.00,992.9,1012.7,1014.2,637,1010.6,1618,3.6,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,232,4.2,3625,9,7.0,1153,9,11.1,1149,25.5,30.6,1432,21.0,542,11.6,35.2,18.9,42.9,32.0,1424,13.7,-9.0,-9.0,-9.00,1002.8,1012.0,1013.7,635,1009.8,1539,1.8,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,235,2.3,1973,9,3.9,2154,11,7.1,2240,28.1,33.4,1439,24.2,550,17.9,35.7,22.8,54.6,42.0,1515,20.5,-9.0,-9.0,-9.00,1008.4,1010.2,1011.8,752,1008.5,1812,3.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180817,236,2.7,2326,11,5.3,1351,11,8.9,1041,26.8,32.8,1551,22.3,2335,14.8,35.3,18.6,48.6,36.0,1321,16.8,-9.0,-9.0,-9.00,1009.9,1011.2,1012.6,712,1009.3,1554,2.1,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
