TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151230,177,1.1,970,18,3.4,1341,16,6.7,1335,0.8,6.5,1244,-5.3,745,-1.8,0.0,-7.2,84.5,48.0,1248,5.4,-9.0,-9.0,-9.00,1025.6,1028.1,1031.4,1,1025.6,1645,-9.0,5.4,9.7,-9.0,7.95,1.57,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,184,2.0,1751,23,4.0,2356,23,6.2,2347,8.4,11.0,1406,6.6,520,0.0,8.0,6.1,56.1,45.0,1441,6.1,2.0,1.2,-9.00,1027.1,1029.7,1031.5,8,1028.2,2346,7.5,5.3,10.0,-9.0,8.22,1.94,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.9,12.2,17.4,19.0
20151230,185,3.2,2806,29,9.6,2355,27,12.7,2351,7.6,11.2,1449,5.3,611,0.7,9.0,4.6,62.3,47.0,1453,6.4,-9.0,-9.0,-9.00,1020.6,1029.8,1031.5,1,1028.4,2351,-9.0,5.0,10.0,-9.0,6.67,1.27,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,188,1.9,1635,29,3.6,1936,11,6.1,359,6.7,10.7,1324,3.2,2147,-0.2,6.2,2.5,61.6,46.0,1313,6.0,-9.0,-9.0,-9.00,1027.1,1029.3,1031.1,1,1027.8,1419,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,189,1.5,1282,23,3.5,1511,23,6.1,1731,7.3,10.9,1404,3.6,557,-0.7,6.8,1.1,57.5,43.0,1148,5.8,-9.0,-9.0,-9.00,1022.9,1028.9,1030.7,1009,1027.4,1442,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,192,0.6,527,23,2.3,1611,25,4.0,1602,-0.2,8.3,1500,-7.4,709,-8.5,1.4,-10.9,58.6,23.0,1447,3.3,-9.0,-9.0,-9.00,1025.8,1029.7,1032.6,1,1027.3,1537,-9.0,8.5,9.8,-9.0,11.61,1.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,201,1.6,1408,14,3.9,1158,14,6.0,1150,0.7,5.1,1412,-4.2,155,-4.3,-0.7,-10.5,70.5,52.0,1122,4.6,-9.0,-9.0,-9.00,1022.7,1028.7,1032.2,1,1026.3,1439,-9.0,1.5,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,202,0.9,820,14,3.2,1302,9,5.1,1451,-1.7,4.5,1431,-8.9,651,-6.2,-1.1,-13.1,74.8,42.0,1342,4.0,-9.0,-9.0,-9.00,1023.7,1029.9,1033.3,1,1026.7,1705,-9.0,5.2,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,203,0.6,543,5,1.7,1416,23,3.7,1840,-2.3,5.5,1407,-9.6,604,-7.3,-1.5,-10.2,70.6,38.0,1408,3.7,-9.0,-9.0,-9.00,1019.8,1029.9,1033.3,1,1026.8,1705,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,211,0.7,598,16,2.7,1430,16,4.6,1425,-1.9,4.4,1527,-7.9,655,-7.1,-1.2,-11.2,68.6,45.0,1316,3.7,-9.0,-9.0,-9.00,1004.4,1029.9,1033.8,1,1026.9,1618,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,212,0.6,491,5,2.2,2102,36,3.5,2110,-2.7,5.7,1420,-9.6,739,-7.9,-2.2,-13.2,70.6,36.0,1439,3.6,-9.0,-9.0,-9.00,1012.1,1030.2,1034.1,303,1026.9,1645,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,216,0.9,803,18,4.3,1411,18,6.8,1410,-3.6,4.2,1344,-10.0,635,-12.3,-5.6,-15.1,54.6,26.0,1432,2.5,-9.0,-9.0,-9.00,941.4,1029.5,1034.1,751,1025.2,1355,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,217,0.9,749,34,3.6,1156,36,5.4,1408,-3.9,5.1,1408,-10.3,759,-11.4,-1.9,-10.1,58.6,27.0,1438,2.6,-9.0,-9.0,-9.00,991.8,1031.0,1035.2,808,1026.9,1550,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,221,0.6,557,11,3.1,1013,11,4.6,1036,-3.6,5.7,1528,-11.8,559,-9.1,-1.6,-12.7,69.3,30.0,1458,3.2,-9.0,-9.0,-9.00,996.9,1030.5,1034.6,5,1026.8,1614,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,226,0.8,658,20,2.8,1403,18,4.8,1354,-1.3,7.6,1338,-9.5,705,-6.6,-0.5,-12.9,71.5,27.0,1530,3.9,-9.0,-9.0,-9.00,1007.9,1030.2,1033.7,305,1027.2,1526,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,232,2.1,1804,9,4.2,1003,11,6.1,1354,1.4,6.9,1341,-4.6,532,-3.7,-0.6,-6.7,70.5,46.0,1448,4.8,-9.0,-9.0,-9.00,1025.8,1028.5,1031.9,20,1026.0,1714,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,235,1.7,1440,20,6.4,1754,23,9.8,1745,3.0,7.1,1506,-1.2,744,-0.6,3.1,-5.3,78.3,52.0,1214,6.0,-9.0,-9.0,-9.00,1026.7,1028.7,1031.7,1,1026.0,1706,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151230,236,0.9,761,23,3.9,1432,23,6.3,1423,0.6,6.3,1328,-5.2,721,-2.3,1.5,-10.5,82.6,49.0,1257,5.3,-9.0,-9.0,-9.00,1028.0,1029.5,1032.5,1,1026.8,1746,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
