TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160710,108,1.8,1569,25,3.8,1420,23,6.6,1653,27.9,33.1,1425,23.2,558,20.2,34.5,20.1,64.4,44.0,1433,23.7,6.2,4.3,-9.00,994.7,1004.3,1005.5,1,1002.4,1600,7.3,8.6,14.6,-9.0,20.70,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.9,21.8,17.6,14.8
20160710,112,1.8,1558,34,4.4,1558,25,6.5,947,25.7,29.8,1442,22.2,415,24.2,28.4,19.1,92.5,72.0,1535,30.3,4.6,3.2,-9.00,996.8,1004.9,1005.9,948,1003.0,1552,7.1,10.3,14.6,-9.0,20.50,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.2,19.7,16.2,13.2
20160710,114,1.0,882,20,2.5,1411,23,4.7,1333,26.9,32.9,1339,22.4,554,18.6,27.9,19.6,62.8,33.0,1410,21.5,6.8,4.7,-9.00,987.6,1004.2,1005.7,543,1001.8,1609,-9.0,7.2,14.6,-9.0,23.71,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,115,4.2,3659,20,6.9,153,18,9.8,242,23.1,25.4,1320,21.9,442,19.7,25.1,20.1,81.8,61.0,2334,23.1,2.8,1.2,4.00,979.6,1004.6,1005.8,2200,1003.5,1524,7.4,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.1,18.5,13.7,12.5
20160710,119,1.3,1143,27,3.9,1541,34,6.3,1407,26.6,33.3,1409,21.6,518,21.2,27.4,20.3,74.4,48.0,1340,25.2,5.5,3.8,-9.00,1001.0,1004.8,1005.9,1,1002.9,1547,6.6,7.8,14.6,-9.0,19.70,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,121,0.7,569,29,2.6,1602,29,4.9,1558,24.8,32.7,1257,19.3,529,19.3,29.6,20.8,75.1,35.0,1329,22.5,-9.0,-9.0,-9.00,977.6,1004.6,1006.5,616,1001.9,1536,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,127,1.1,935,27,2.6,1557,23,6.0,1554,26.4,32.5,1408,21.0,423,19.8,28.2,20.3,69.8,32.0,1404,23.1,-9.0,-9.0,-9.00,991.8,1004.8,1006.1,502,1002.4,1550,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,129,1.3,1085,23,4.1,1428,23,5.7,1410,25.0,31.5,1308,20.3,441,22.3,28.2,18.4,86.3,65.0,1707,27.0,4.4,3.1,-9.00,1002.0,1005.3,1006.7,1,1003.8,1531,7.8,7.7,14.5,-9.0,17.59,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,130,1.7,1446,5,3.2,1138,36,5.7,1317,25.0,28.9,821,20.8,453,20.3,30.4,18.9,76.4,60.0,1004,23.8,-9.0,-9.0,-9.00,998.9,1004.5,1005.6,2104,1003.7,223,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,131,1.2,1068,27,2.8,1225,34,4.8,1723,27.0,32.1,1504,21.9,548,18.3,27.1,19.9,60.9,36.0,1505,21.0,6.1,4.3,-9.00,998.0,1004.4,1005.8,35,1002.4,1527,7.5,8.8,14.5,-9.0,20.68,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,133,0.7,638,16,2.1,1156,34,3.5,1350,27.2,32.0,1413,22.2,520,22.1,31.2,20.8,75.5,54.0,1248,26.7,5.6,3.9,-9.00,997.0,1004.8,1006.1,449,1002.8,1533,7.3,8.5,14.5,-9.0,22.85,3.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.3,22.5,18.9,15.5
20160710,135,1.7,1460,25,4.5,1027,27,6.4,1021,25.0,30.7,1409,19.5,552,18.5,27.9,19.1,70.3,42.0,1447,21.4,6.0,4.2,-9.00,977.3,1004.7,1006.0,521,1002.4,1549,-9.0,8.4,14.5,-9.0,21.09,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,136,1.0,864,27,2.3,1152,23,4.1,1745,26.9,33.0,1534,21.1,501,20.5,32.0,19.3,71.0,37.0,1658,24.2,5.8,4.0,-9.00,988.7,1004.4,1005.5,620,1002.2,1547,7.6,10.8,14.5,-9.0,21.23,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,137,0.9,793,23,2.2,14,14,4.2,1229,27.3,32.9,1503,21.7,557,21.0,29.5,21.0,70.6,47.0,1323,25.0,-9.0,-9.0,-9.00,993.5,1004.3,1005.5,1,1002.2,1540,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,138,2.2,1862,5,4.0,1425,7,5.5,1424,27.1,32.5,1215,24.1,2358,21.8,30.4,21.0,74.5,40.0,1122,26.1,4.9,3.4,-9.00,1004.2,1004.5,1005.6,2107,1003.4,1359,6.8,8.9,14.5,-9.0,17.54,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.7,19.5,16.6,15.3
20160710,140,1.3,1082,27,3.9,1407,27,5.8,1409,25.1,30.0,1306,21.9,553,23.5,28.4,20.6,91.8,63.0,1121,29.0,-9.0,-9.0,-9.00,1002.2,1004.8,1006.0,1025,1003.3,1526,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,143,1.5,1293,29,3.2,1229,32,5.6,1221,28.6,33.5,1620,24.5,551,18.8,34.6,22.8,59.1,27.0,1326,22.1,6.4,4.5,-9.00,998.2,1003.7,1005.0,1,1001.8,1518,7.4,9.2,14.5,-9.0,20.79,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,146,1.2,1035,27,3.2,1713,29,5.2,2204,26.1,30.6,1347,22.4,453,22.3,30.9,21.8,81.0,60.0,1522,27.0,4.9,3.4,-9.00,997.7,1004.6,1005.7,1,1002.7,1518,7.8,5.2,14.5,-9.0,19.69,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,152,1.2,1013,36,2.4,1130,7,5.5,1036,27.0,32.3,1148,22.3,310,22.8,28.0,20.7,79.6,57.0,1201,27.8,-9.0,-9.0,-9.00,995.0,1004.2,1005.5,1,1002.6,1436,6.4,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,155,0.8,710,14,3.0,1528,23,4.9,1825,27.1,32.4,1135,22.8,318,24.3,29.7,21.3,85.8,68.0,1137,30.5,4.8,3.3,-9.00,1000.2,1004.3,1006.1,17,1002.6,1443,7.3,6.0,14.4,-9.0,20.25,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,156,1.0,894,23,3.2,1847,23,5.2,1728,27.4,31.2,1426,23.4,528,24.4,30.6,21.9,84.8,60.0,1229,30.6,4.0,2.8,-9.00,996.5,1004.6,1006.0,1,1002.8,1435,8.3,4.1,14.4,-9.0,17.29,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,159,2.6,2280,20,5.1,1625,23,7.5,2303,25.4,29.3,942,23.1,157,22.3,30.1,21.8,83.6,67.0,930,26.9,4.6,3.2,-9.00,996.8,1004.6,1006.0,14,1003.3,1436,7.6,7.8,14.4,-9.0,19.08,2.35,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.3,20.0,16.9,16.0
20160710,162,1.4,1207,18,3.4,1214,23,4.8,1210,24.4,28.3,1136,21.8,606,22.2,28.0,20.4,88.4,69.0,1211,26.7,-9.0,-9.0,-9.00,1001.3,1005.0,1006.3,1,1003.5,1433,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,165,1.4,1224,25,4.0,1514,25,6.0,1508,24.6,27.6,1228,22.4,614,23.9,27.7,20.6,96.3,85.0,1340,29.8,2.7,1.9,3.08,1000.7,1005.0,1006.3,1028,1003.7,1441,9.0,1.7,14.4,-9.0,12.66,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.6,22.3,19.4,16.8
20160710,168,1.8,1513,25,4.5,1643,25,6.2,1640,24.9,27.2,1302,23.1,604,21.5,27.9,20.8,81.8,73.0,1040,25.7,3.6,2.4,-9.00,997.3,1004.6,1005.8,1,1003.1,1439,8.4,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.9,20.5,17.3,15.8
20160710,169,1.8,1595,34,3.9,2005,2,5.6,825,22.4,24.7,1137,20.0,2002,22.1,25.6,19.4,98.6,95.0,1753,26.6,3.1,2.1,-9.00,996.2,1004.9,1006.2,851,1003.6,1616,7.6,3.1,14.4,-9.0,15.45,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,170,0.7,618,23,3.7,1532,23,5.1,1528,24.5,26.7,1451,22.6,423,24.2,28.1,24.4,98.9,97.0,1442,30.3,-9.0,-9.0,-9.00,1000.8,1004.8,1006.1,2,1003.6,1441,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,172,1.2,1041,29,5.3,1510,29,6.5,1507,25.0,30.6,1316,20.8,538,23.2,27.2,19.7,91.0,67.0,1302,28.6,4.1,2.8,-9.00,999.2,1005.1,1006.3,944,1003.3,1433,-9.0,4.5,14.4,-9.0,17.33,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,174,1.0,826,20,4.0,1557,20,5.9,1752,26.9,32.4,1451,22.8,553,22.7,31.2,22.9,79.4,54.0,1448,27.6,-9.0,-9.0,-9.00,985.7,1004.1,1005.7,19,1001.9,1510,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,175,1.7,1463,36,3.7,230,2,5.4,27,23.4,26.0,958,21.7,2101,21.2,26.7,18.9,88.3,63.0,202,25.4,-9.0,-9.0,-9.00,951.9,1004.6,1005.8,1,1003.2,1710,-9.0,2.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,177,1.0,884,23,3.2,1540,23,5.2,1205,25.7,31.8,1317,20.4,341,22.8,28.7,20.0,85.5,64.0,1110,27.8,5.1,3.6,-9.00,1001.8,1004.0,1005.4,1,1002.3,1522,-9.0,11.8,14.5,-9.0,21.24,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,184,1.2,1025,34,2.9,1326,32,5.2,2237,24.2,25.7,1702,22.5,500,22.2,25.6,22.4,89.0,75.0,404,26.8,1.6,1.1,-9.00,1002.9,1005.2,1006.5,1029,1003.5,1742,8.5,0.2,14.2,-9.0,5.41,1.31,1300,2.8,3.6,9.60,1.3,1119,0.5,1203,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.0,22.5,20.2,16.8
20160710,185,2.8,2427,36,6.2,1349,36,8.7,1332,23.2,24.3,1255,22.3,1134,21.7,23.6,20.7,91.8,79.0,2335,26.0,1.3,0.9,-9.00,996.8,1005.2,1006.7,1052,1003.8,1744,-9.0,0.1,14.2,-9.0,3.06,0.83,1200,9.0,-9.0,-9.00,4.1,1037,1.0,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,188,1.1,979,36,3.9,1421,34,7.7,1413,24.1,26.1,1420,21.9,527,22.5,25.5,21.8,91.4,79.0,849,27.2,-9.0,-9.0,-9.00,1002.9,1004.9,1006.1,2,1003.5,1803,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,2252,0.4,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,189,0.9,816,36,2.0,258,18,4.0,1646,23.7,25.4,1305,22.9,1047,22.4,24.9,22.8,93.0,83.0,1225,27.2,-9.0,-9.0,-9.00,999.2,1004.8,1006.0,1112,1003.2,1833,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,5.3,30.4,-9.00,2.6,953,0.6,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,192,0.9,786,20,2.3,1556,18,5.3,1726,26.2,31.3,1212,21.7,439,21.4,30.3,20.9,76.4,53.0,1154,25.5,3.3,2.3,-9.00,1001.3,1004.7,1006.2,1,1002.8,1434,-9.0,3.8,14.4,-9.0,11.79,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,201,1.9,1627,25,4.8,1155,25,7.1,1402,24.4,29.7,1626,20.5,515,20.2,31.4,17.7,78.1,57.0,1627,23.7,-9.0,-9.0,-9.00,999.6,1004.9,1005.9,8,1003.0,1608,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,202,1.1,951,25,2.4,1301,25,4.5,1252,26.9,33.8,1415,21.1,606,20.9,32.3,20.9,72.4,34.0,1702,24.7,-9.0,-9.0,-9.00,999.2,1004.6,1006.1,724,1002.3,1555,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,203,1.0,905,23,3.1,1733,23,5.1,1724,26.5,33.4,1349,20.5,540,19.0,29.4,20.1,66.3,35.0,1501,22.0,-9.0,-9.0,-9.00,995.8,1004.6,1006.0,509,1002.2,1622,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,211,1.4,1200,18,3.2,1235,16,5.5,1412,25.3,32.4,1525,19.2,456,18.5,29.2,18.3,69.0,32.0,1549,21.4,-9.0,-9.0,-9.00,982.1,1004.5,1006.4,551,1001.7,1526,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,212,1.1,980,27,2.9,1531,27,4.4,1538,26.9,34.3,1449,21.6,620,20.3,29.4,19.9,72.0,25.0,1528,24.0,-9.0,-9.0,-9.00,988.8,1004.6,1006.2,533,1001.8,1619,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,216,1.0,828,7,4.2,1343,7,5.6,1319,23.2,29.8,1237,16.7,445,18.2,26.2,14.4,76.6,42.0,1158,21.0,-9.0,-9.0,-9.00,926.1,1003.8,1006.2,10,1001.0,1430,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,217,0.5,401,36,2.7,1145,34,5.0,1141,25.3,34.5,1351,19.3,513,19.4,28.3,21.4,74.1,31.0,1424,22.6,-9.0,-9.0,-9.00,970.4,1004.6,1006.7,423,1001.5,1346,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,221,1.0,900,23,3.2,1443,23,5.0,1528,24.9,31.8,1313,19.6,438,19.9,28.0,19.0,75.8,46.0,1303,23.2,-9.0,-9.0,-9.00,975.2,1004.6,1006.3,520,1002.0,1605,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,226,0.4,378,27,2.3,1407,29,4.2,1354,25.2,32.0,1426,19.3,503,19.8,28.4,17.5,75.8,43.0,1225,23.2,-9.0,-9.0,-9.00,985.2,1004.9,1006.5,555,1002.6,1523,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,232,0.8,698,25,2.5,1422,27,4.4,1803,24.8,30.9,1409,19.2,322,19.6,28.7,17.8,74.9,52.0,1411,22.9,-9.0,-9.0,-9.00,995.6,1004.8,1006.2,32,1002.7,1529,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,235,0.9,740,20,3.2,1013,20,4.6,1004,24.7,28.7,1200,21.0,542,22.3,28.0,20.5,87.5,67.0,1500,27.0,-9.0,-9.0,-9.00,1003.0,1004.7,1006.0,37,1003.5,1523,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,236,0.6,525,23,2.2,1656,23,4.0,1650,26.0,32.4,1520,20.7,531,21.2,29.1,19.9,78.5,40.0,1357,25.4,-9.0,-9.0,-9.00,1003.5,1004.8,1006.1,1,1002.8,1547,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160710,238,0.9,739,29,2.2,1647,27,3.8,1629,26.1,32.3,1354,21.1,430,20.6,28.4,23.4,75.8,35.0,1328,24.4,-9.0,-9.0,-9.00,985.5,1004.6,1006.0,808,1002.3,1538,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
