TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190829,106,1.4,1244,16,3.4,1313,16,5.7,1309,23.0,27.1,1142,18.9,425,16.7,26.2,16.6,68.3,47.0,1249,19.1,-9.0,-9.0,-9.00,1000.5,1005.1,1006.2,907,1003.7,1702,7.8,4.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,108,2.2,1902,20,7.5,1040,20,12.1,1039,23.4,26.4,1635,20.1,1113,19.0,25.9,17.9,77.1,54.0,1722,22.0,3.2,2.2,-9.00,995.9,1005.7,1007.2,1059,1004.2,1831,5.6,4.9,13.1,-9.0,-9.00,1.94,1500,36.9,36.9,3.33,29.4,1027,7.6,1037,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.2,24.1,19.6,15.9
20190829,112,3.6,3099,29,6.4,951,34,12.3,948,23.8,26.3,1701,20.5,1031,19.9,25.6,18.6,79.8,64.0,1539,23.4,4.4,3.1,-9.00,997.6,1005.4,1006.7,1,1004.2,1519,6.8,6.1,13.1,-9.0,11.22,2.24,1300,38.6,38.6,3.08,20.9,948,18.0,948,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.6,23.1,19.5,15.3
20190829,114,0.7,617,29,3.2,1346,29,7.6,1337,22.0,26.5,1125,18.7,1424,17.8,23.6,17.5,77.8,55.0,1338,20.4,2.6,1.8,-9.00,989.4,1006.5,1007.5,17,1004.8,1223,7.3,2.8,13.1,-9.0,9.93,1.67,900,8.8,-9.0,-9.00,8.8,1324,7.3,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,115,3.1,2663,20,6.6,2043,23,11.9,2024,23.6,25.9,1354,22.5,527,19.1,24.0,20.6,76.3,59.0,450,22.1,3.7,2.6,-9.00,980.5,1005.5,1006.6,916,1004.6,1757,8.9,1.1,13.1,-9.0,5.08,0.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.0,21.6,16.3,13.8
20190829,119,2.1,1843,34,4.7,1204,34,7.9,1156,23.1,27.1,1058,20.0,1234,20.6,24.5,17.1,87.0,68.0,1145,24.4,3.3,2.3,-9.00,1001.7,1006.2,1007.6,1,1005.2,1130,5.6,4.8,13.1,-9.0,11.72,1.67,1300,15.3,15.3,1.53,15.0,1150,12.2,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,121,0.7,621,32,4.7,1522,29,8.6,1517,21.2,26.1,1151,18.8,2220,19.1,24.6,18.7,89.4,63.0,1227,22.2,-9.0,-9.0,-9.00,979.4,1006.8,1008.0,53,1004.2,1504,7.9,1.5,13.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,3.9,1517,1.7,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,127,0.9,746,29,3.6,1456,36,6.9,1456,21.6,26.8,1435,17.9,2059,19.0,23.9,17.5,86.1,63.0,1439,22.0,-9.0,-9.0,-9.00,993.6,1006.8,1008.0,36,1004.7,1436,7.5,0.6,13.1,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.3,1508,5.6,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,129,1.9,1677,18,5.8,1111,20,8.3,1932,21.9,26.7,1029,18.8,2355,20.5,25.1,17.7,92.0,66.0,1544,24.2,2.7,1.9,-9.00,1003.6,1006.5,1007.9,2400,1005.4,1104,7.1,3.4,13.1,-9.0,9.63,1.57,1400,4.6,4.6,-9.00,3.1,1146,1.3,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,130,1.6,1417,23,3.4,2252,27,6.0,2241,23.4,27.1,1117,20.1,635,19.1,24.0,18.6,77.6,60.0,1111,22.2,-9.0,-9.0,-9.00,1000.2,1005.8,1007.0,859,1004.2,1720,8.8,1.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,131,1.4,1241,29,3.5,1414,32,9.5,1410,23.1,27.5,1304,20.4,1433,19.7,23.8,19.8,81.8,66.0,1232,23.1,2.9,2.0,-9.00,1000.2,1006.7,1007.8,20,1005.0,1310,8.1,1.5,13.1,-9.0,9.25,1.53,1000,6.6,6.6,1.80,6.5,1410,4.7,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,133,1.2,1002,25,5.2,1509,27,9.4,1507,23.2,26.9,1136,20.7,1554,21.1,24.6,19.0,88.4,70.0,1451,25.0,3.0,2.1,-9.00,999.3,1007.3,1008.6,2355,1005.6,1426,8.5,3.0,13.1,-9.0,11.63,1.68,1100,13.3,14.7,2.25,10.8,1459,7.2,1541,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.5,24.6,20.9,17.1
20190829,135,1.3,1093,27,4.8,105,27,6.5,43,20.9,24.8,1420,17.7,2311,17.7,23.1,17.1,83.1,64.0,1656,20.3,2.5,1.8,-9.00,979.6,1007.4,1008.7,2343,1005.4,1529,9.6,1.3,13.1,-9.0,8.14,1.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,136,0.8,649,29,3.1,1804,32,7.1,1803,21.6,25.1,1615,18.8,2347,19.4,23.3,17.8,88.3,72.0,1511,22.6,2.1,1.5,3.58,991.2,1007.4,1008.5,824,1005.5,1422,9.4,0.2,13.1,-9.0,7.57,1.14,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,137,0.9,814,32,3.9,1636,34,10.8,1634,22.0,26.5,1437,18.6,2329,20.3,24.7,17.7,90.8,72.0,1441,23.8,-9.0,-9.0,-9.00,996.2,1007.2,1008.1,829,1005.3,1557,9.6,0.8,13.1,-9.0,8.68,1.40,1500,8.8,-9.0,-9.00,8.8,-9,8.7,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,138,1.6,1356,23,3.4,1103,25,5.6,1135,23.9,25.3,1355,22.7,617,20.8,23.1,21.6,83.0,76.0,1418,24.5,2.1,1.5,-9.00,1006.6,1007.0,1007.9,902,1005.6,1617,9.4,0.0,13.1,-9.0,4.48,0.85,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.3,23.1,19.5,16.7
20190829,140,3.4,2898,23,6.8,1458,20,11.1,1601,23.6,27.8,1447,21.4,2313,21.4,25.1,20.5,88.0,64.0,1621,25.5,-9.0,-9.0,-9.00,1004.2,1006.8,1008.2,2352,1005.7,1224,7.8,3.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,143,0.7,647,34,2.2,1017,32,2.7,1014,23.3,25.4,1637,22.1,2258,22.3,23.7,19.8,94.1,76.0,1635,26.9,1.5,1.0,-9.00,1001.0,1007.1,1008.2,1047,1005.7,1450,9.4,0.0,13.1,-9.0,3.84,0.64,1000,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,146,1.5,1288,25,3.9,1514,23,6.6,1434,23.9,27.4,1505,21.5,228,22.7,25.9,19.6,93.4,76.0,1514,27.6,2.9,2.0,-9.00,1000.0,1007.0,1008.2,27,1005.6,1604,8.5,1.2,13.1,-9.0,10.79,1.65,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,152,1.2,1052,27,3.4,2004,27,5.2,800,22.3,24.4,1330,20.1,2351,21.5,23.0,17.8,95.8,84.0,2016,25.7,-9.0,-9.0,-9.00,997.5,1007.0,1008.6,831,1004.8,1623,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,7.08,1.2,755,0.5,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,155,0.9,761,20,3.2,1722,20,5.1,1727,21.8,23.7,1248,19.9,2332,20.2,23.3,19.5,90.9,81.0,1448,23.7,1.6,1.1,-9.00,1003.3,1007.6,1009.2,808,1005.5,654,9.8,0.0,13.1,-9.0,3.70,0.59,1200,2.9,-9.0,6.60,1.7,742,0.6,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,156,1.6,1405,20,4.4,1648,20,7.6,1805,23.0,24.9,1448,21.8,559,21.7,25.1,21.2,92.8,86.0,1517,26.0,1.9,1.4,-9.00,999.7,1007.9,1009.0,2053,1006.2,450,9.6,0.0,13.0,-9.0,5.96,0.86,1400,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,159,2.9,2515,23,6.1,1434,27,9.0,1433,23.1,24.3,1153,22.1,2350,21.1,24.5,20.6,89.1,84.0,1814,25.1,2.0,1.4,-9.00,999.6,1007.5,1008.7,2357,1005.7,1551,9.5,0.0,13.0,-9.0,4.44,0.76,1100,1.2,1.1,5.78,0.7,900,0.3,943,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.8,24.3,20.1,18.1
20190829,162,1.4,1244,16,4.8,1244,18,7.3,1238,22.8,24.6,1035,21.7,2320,21.3,23.3,20.7,91.8,86.0,1307,25.4,-9.0,-9.0,-9.00,1004.3,1008.0,1009.2,1004,1006.4,418,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,747,0.3,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,165,2.9,2497,20,6.1,1356,20,10.0,1347,23.1,25.1,1553,21.9,307,20.4,24.6,19.7,85.6,72.0,1748,24.0,2.5,1.8,-9.00,1003.5,1007.9,1008.9,2356,1006.1,1154,9.3,0.2,13.0,-9.0,6.25,1.05,1400,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,25.1,22.9,19.5
20190829,168,2.3,2024,25,7.3,1553,25,10.3,1548,22.5,23.5,955,21.5,2337,21.4,23.0,20.2,93.6,86.0,1618,25.5,1.7,1.2,-9.00,1000.2,1007.6,1009.1,726,1006.0,1522,9.6,0.0,13.0,-9.0,3.82,0.60,900,3.5,0.5,8.53,2.1,652,0.7,718,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.0,24.6,21.0,17.9
20190829,169,3.9,3345,18,8.9,1348,20,12.3,1857,22.9,24.8,1311,21.1,1,21.1,24.0,22.0,90.0,76.0,1600,25.1,2.8,2.0,-9.00,998.3,1007.0,1008.3,2354,1005.9,1138,9.8,0.0,13.0,-9.0,6.23,1.01,1200,0.3,-9.0,2.22,0.3,2018,0.3,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,170,1.4,1230,14,7.6,1234,14,11.7,1228,22.6,23.8,2257,20.8,1,20.7,22.6,19.5,89.5,80.0,2110,24.4,-9.0,-9.0,-9.00,1004.1,1008.1,1009.1,1208,1006.0,1231,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,933,0.5,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,172,2.3,2014,23,6.2,1502,20,8.6,1457,22.7,25.8,1427,20.1,235,20.6,22.9,18.5,88.9,77.0,1431,24.3,2.2,1.5,-9.00,1001.7,1007.6,1008.6,4,1006.4,1217,9.4,0.6,13.1,-9.0,5.70,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,174,1.0,839,18,2.7,1405,32,5.0,546,21.2,23.4,1353,18.6,2328,19.9,22.9,17.8,92.9,77.0,1618,23.2,-9.0,-9.0,-9.00,988.8,1007.6,1008.9,2055,1005.4,1250,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,177,1.8,1521,25,5.7,1227,25,9.5,1221,22.7,27.3,1109,18.6,1448,20.2,23.7,18.5,87.0,64.0,1116,23.8,2.6,1.8,-9.00,1003.2,1006.2,1007.7,2129,1005.1,1153,7.6,3.2,13.1,-9.0,8.93,1.58,1100,15.7,15.7,4.83,10.0,1302,5.7,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,184,2.4,2063,29,4.6,1403,18,7.5,543,23.3,25.4,1538,21.3,1032,20.9,23.7,20.7,87.1,73.0,1546,24.8,2.0,1.4,-9.00,1006.4,1008.8,1010.1,1013,1006.4,1440,9.8,0.0,13.0,-9.0,4.00,0.87,1400,68.9,24.0,14.15,16.4,521,6.5,526,-9.0,-9,-9.0,-9,-9.0,-9,26.9,27.4,26.7,23.8,19.9
20190829,185,3.7,3190,20,7.9,1312,20,10.8,1311,21.9,23.7,2206,20.2,1133,21.5,23.0,20.1,97.9,88.0,1614,25.7,1.6,1.1,-9.00,1000.6,1008.8,1010.2,1116,1006.6,739,9.8,0.0,13.0,-9.0,3.48,0.74,1300,70.7,-9.0,-9.00,14.5,520,4.6,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,188,1.3,1115,2,3.5,626,5,8.1,618,21.9,22.9,1739,20.7,638,20.7,22.6,19.7,93.1,88.0,1347,24.5,-9.0,-9.0,-9.00,1006.6,1008.9,1010.6,943,1006.8,424,9.8,0.1,13.0,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,20.5,441,5.7,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,189,0.8,731,27,2.7,1751,23,5.5,919,22.2,23.2,1737,21.3,927,22.0,22.6,21.3,99.0,99.0,1,26.5,-9.0,-9.0,-9.00,1002.6,1008.5,1010.2,1138,1006.5,418,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,46.7,18.3,12.47,9.9,844,2.7,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,192,0.9,780,11,3.6,1336,11,6.1,1254,22.3,24.1,1229,19.6,2336,20.4,22.9,18.1,89.8,78.0,2112,24.0,1.5,1.1,-9.00,1004.1,1007.6,1008.9,745,1005.6,1332,9.9,0.0,13.0,-9.0,3.90,0.63,1000,0.2,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,201,2.5,2179,23,5.3,1549,23,7.6,824,24.8,28.9,1405,19.8,2337,19.5,30.7,16.8,73.4,51.0,1226,22.8,-9.0,-9.0,-9.00,1000.0,1005.4,1007.0,2222,1004.0,1528,4.8,8.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,202,1.4,1230,32,6.1,1210,34,10.9,1204,21.8,26.0,1115,19.3,1225,19.1,23.9,18.9,85.5,73.0,1645,22.1,-9.0,-9.0,-9.00,1001.1,1006.5,1007.6,4,1005.0,1149,6.6,2.3,13.1,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,35.5,1152,25.0,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,203,1.5,1294,20,4.0,1151,32,6.9,1317,22.0,26.6,1138,18.1,2354,19.7,23.9,17.8,87.6,66.0,1247,23.0,-9.0,-9.0,-9.00,997.5,1006.7,1008.1,6,1005.2,1208,6.6,2.8,13.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,2057,5.1,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,211,0.7,610,32,2.8,1237,27,4.8,1237,19.7,23.5,1125,17.6,2328,17.4,23.1,18.1,87.4,68.0,1705,19.9,-9.0,-9.0,-9.00,983.5,1006.6,1007.9,58,1004.6,1654,6.6,1.9,13.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,8.5,1148,6.5,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,212,0.9,820,27,2.8,1323,27,4.2,1310,21.9,27.0,1121,19.5,2347,18.9,24.6,20.1,84.3,63.0,1754,21.8,-9.0,-9.0,-9.00,990.3,1006.3,1007.7,18,1004.7,1653,7.8,3.3,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1301,1.0,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,216,1.2,1046,20,3.3,1701,16,6.0,1513,19.8,24.5,1235,16.4,435,14.8,21.8,15.9,75.1,43.0,1117,16.9,-9.0,-9.0,-9.00,926.7,1005.6,1007.5,830,1003.0,1526,9.0,2.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,217,1.1,952,2,3.4,1421,32,10.3,53,20.6,27.0,1220,17.7,328,16.8,23.2,16.3,80.1,52.0,1238,19.1,-9.0,-9.0,-9.00,972.0,1006.8,1008.3,816,1004.3,1451,7.9,2.6,13.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1526,3.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,221,0.5,464,29,5.0,1501,32,8.5,1459,20.5,25.8,1320,18.2,208,17.8,21.6,18.2,85.3,63.0,1319,20.4,-9.0,-9.0,-9.00,976.9,1006.9,1008.1,4,1004.6,1427,7.5,0.4,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1454,1.0,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,226,1.0,879,11,4.4,1520,23,10.7,1519,21.6,26.4,1126,18.6,2146,19.4,24.8,18.6,88.8,69.0,1457,22.6,-9.0,-9.0,-9.00,987.3,1006.8,1008.1,58,1004.8,1502,8.9,0.6,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1528,3.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,232,0.7,639,32,4.0,1342,29,10.3,1335,21.1,26.0,1104,18.5,2341,19.2,23.3,17.5,89.9,69.0,1244,22.3,-9.0,-9.0,-9.00,997.4,1006.8,1008.0,10,1005.2,1304,7.0,3.4,13.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.7,1334,1.7,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,235,2.5,2142,2,5.3,1450,5,9.4,1424,22.9,27.2,1038,18.8,2119,20.4,24.6,19.2,86.8,67.0,1354,24.1,-9.0,-9.0,-9.00,1004.8,1006.0,1007.3,2352,1004.9,1248,7.1,2.7,13.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.2,-9,7.0,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,236,1.6,1411,32,4.9,1506,29,7.9,1505,22.7,27.7,1405,19.3,2357,20.5,25.0,19.3,88.3,61.0,1438,24.2,-9.0,-9.0,-9.00,1005.7,1007.2,1008.8,2317,1006.0,1225,7.9,2.1,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.4,2301,3.4,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,238,1.1,977,23,3.9,1526,23,7.8,1520,21.6,27.4,1537,18.7,2321,18.5,24.0,17.2,84.1,54.0,1541,21.3,-9.0,-9.0,-9.00,987.7,1007.4,1008.7,29,1005.3,1537,8.9,0.4,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1720,0.5,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190829,239,0.9,811,32,5.5,1424,32,7.7,1422,21.8,27.6,1406,19.6,1631,20.3,23.9,19.7,92.4,70.0,1415,23.9,-9.0,-9.0,-9.00,996.5,1007.2,1008.5,2359,1005.6,1406,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.2,1421,5.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
