TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250422,106,2.2,1928,36,5.9,1515,2,9.7,1509,12.7,18.6,1224,10.8,2123,11.3,13.4,7.3,91.6,79.0,1230,13.5,1.4,1.0,-9.00,1002.5,1007.4,1011.5,1,1004.4,1352,9.6,0.0,13.4,-9.0,5.11,1.05,1100,10.9,-9.0,-9.00,3.2,1537,0.8,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,108,1.5,1282,29,3.9,1218,27,6.9,1212,17.8,20.4,1,14.2,2358,15.6,17.2,10.2,87.8,75.0,1,17.9,1.6,1.1,-9.00,994.8,1004.8,1010.1,6,1001.6,1630,7.4,0.0,13.4,-9.0,3.12,0.47,1500,34.8,23.6,11.53,8.4,604,2.5,622,-9.0,-9,-9.0,-9,-9.0,-9,15.1,12.3,11.5,12.1,14.1
20250422,112,2.2,1879,29,5.3,1130,29,8.1,1127,16.5,18.5,254,14.3,2355,15.2,17.2,12.7,92.1,83.0,158,17.3,1.6,1.1,2.50,997.6,1005.7,1011.2,2,1002.8,1549,7.8,0.0,13.4,-9.0,4.25,0.90,1500,42.3,16.7,12.17,14.9,718,6.6,752,-9.0,-9,-9.0,-9,-9.0,-9,14.0,11.8,10.3,10.6,12.9
20250422,114,1.3,1133,5,4.2,2210,14,8.2,810,17.2,19.0,1241,14.1,2359,14.6,17.3,12.2,84.9,70.0,3,16.7,1.8,1.3,-9.00,987.8,1005.3,1010.8,17,1001.5,1652,8.5,0.0,13.4,-9.0,4.48,0.64,1300,22.6,-9.0,-9.00,4.4,1346,1.2,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,115,6.0,5183,23,10.3,1424,20,17.4,1354,14.8,17.7,1043,11.9,137,12.9,14.5,8.3,89.4,55.0,722,15.0,0.9,0.6,9.33,981.4,1007.2,1014.6,7,1003.4,2332,8.4,0.0,13.4,-9.0,3.40,0.65,800,28.5,28.9,10.58,7.7,1634,2.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,13.1,10.4,10.2,12.0,13.5
20250422,119,1.7,1449,14,3.5,941,32,5.9,1443,17.3,18.7,519,14.8,2357,15.7,17.4,11.7,91.3,84.0,4,17.9,1.6,1.1,-9.00,1001.0,1005.7,1011.3,1,1002.3,1609,8.4,0.0,13.4,-9.0,3.94,0.57,1600,16.4,12.4,11.02,3.6,1311,1.3,702,-9.0,-9,-9.0,-9,-9.0,-9,14.8,11.7,10.1,10.0,13.0
20250422,121,0.7,605,9,4.3,2202,9,9.2,2203,15.6,18.0,1528,13.5,426,13.4,16.6,11.7,86.9,78.0,2359,15.5,1.9,1.4,-9.00,977.3,1005.3,1011.0,1,1000.7,1728,9.6,0.0,13.4,-9.0,4.89,0.79,1300,25.1,-9.0,-9.00,4.0,1437,0.9,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,127,1.0,879,7,3.9,2339,7,7.3,2337,16.9,18.5,1724,15.6,111,14.8,18.2,13.4,87.8,76.0,52,16.8,1.9,1.4,-9.00,991.8,1005.2,1011.0,23,1001.2,1656,9.8,0.0,13.4,-9.0,5.26,0.86,1300,23.6,-9.0,-9.00,5.1,1351,1.4,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,129,1.4,1209,29,4.7,1141,32,8.3,1144,15.9,18.7,1111,12.8,2359,15.1,17.5,10.8,95.1,88.0,53,17.2,1.5,1.1,-9.00,1002.8,1005.8,1011.6,1,1002.3,1616,8.6,0.1,13.4,-9.0,5.28,0.71,1200,18.3,13.5,-9.00,3.9,1310,0.9,1136,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.0,11.9,11.7,15.4
20250422,130,2.8,2462,29,7.1,2339,32,13.1,2337,13.0,16.0,1212,10.7,2200,11.5,-99.0,4.8,91.4,77.0,601,13.7,-9.0,-9.0,-9.00,1001.3,1007.1,1012.9,1,1003.7,1743,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,3.7,1342,0.8,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,131,0.9,766,14,2.2,542,14,4.0,1243,18.5,21.7,1,17.1,927,15.2,19.7,16.6,82.4,56.0,1,17.4,1.8,1.3,-9.00,998.4,1005.2,1010.9,1,1001.3,1640,9.6,0.0,13.4,-9.0,4.88,1.00,1200,27.4,26.1,17.08,5.9,1124,1.1,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,133,1.1,919,14,3.3,914,16,5.1,913,17.7,20.2,3,16.5,903,16.2,18.6,15.7,91.5,77.0,625,18.4,1.3,0.9,-9.00,997.7,1005.6,1011.4,1,1001.9,1653,9.5,0.0,13.4,-9.0,4.73,0.81,1200,25.6,23.7,15.67,6.2,1113,1.2,1127,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.6,12.5,12.4,15.5
20250422,135,1.7,1479,5,4.8,1319,5,7.6,1646,14.8,16.6,35,13.5,835,13.2,15.6,13.5,90.8,76.0,37,15.2,1.2,0.8,-9.00,977.5,1006.1,1012.1,11,1002.3,1756,8.6,0.0,13.4,-9.0,3.55,0.61,1500,17.4,-9.0,-9.00,3.1,1115,0.8,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,136,0.7,643,11,2.7,2309,14,5.1,2300,15.0,16.8,1803,12.3,730,12.6,15.7,12.0,86.5,57.0,1,14.8,1.5,1.0,-9.00,990.8,1007.4,1013.7,1,1003.1,1815,9.3,0.0,13.4,-9.0,3.67,0.61,1000,20.3,17.9,12.43,4.1,1209,0.9,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,137,0.6,521,2,2.0,1015,36,4.8,1007,15.2,16.7,1,13.0,948,14.2,16.5,12.3,94.5,77.0,346,16.3,1.2,0.8,-9.00,994.3,1005.7,1011.5,1,1001.5,1755,8.6,0.0,13.4,-9.0,2.74,0.40,1500,21.2,-9.0,-9.00,3.8,834,1.1,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,138,2.4,2042,5,6.7,2229,2,10.5,2152,15.6,19.2,1436,12.3,22,12.4,16.4,7.7,82.1,62.0,736,14.7,1.8,1.3,-9.00,1006.3,1006.8,1013.7,3,1002.6,1617,9.6,0.0,13.4,-9.0,4.16,0.62,1100,9.4,9.3,11.67,2.9,1721,0.7,1726,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.1,13.6,13.9,15.7
20250422,140,2.1,1784,14,4.2,800,16,7.5,1313,17.4,18.7,531,14.6,2357,15.8,18.2,13.2,90.5,76.0,527,18.0,-9.0,-9.0,-9.00,1002.5,1005.8,1012.3,1,1002.1,1623,8.1,0.0,13.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,4.2,1106,1.1,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,143,1.5,1321,11,3.2,1312,11,5.0,1305,15.6,18.4,1353,12.7,702,13.5,16.4,11.9,88.1,60.0,1,15.7,1.7,1.2,-9.00,999.9,1006.2,1013.2,1,1001.8,1843,9.8,0.0,13.4,-9.0,4.48,0.80,1200,6.9,-9.0,13.20,1.5,742,0.4,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,146,1.6,1415,14,3.0,532,32,5.7,2332,18.2,20.8,15,17.0,2351,16.6,18.0,15.6,90.9,65.0,6,18.9,1.2,0.8,-9.00,997.9,1004.9,1011.4,1,1001.2,1702,10.0,0.0,13.3,-9.0,4.17,0.60,1100,19.0,12.6,14.93,4.5,1307,1.1,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,152,1.4,1232,5,4.2,2340,20,9.1,1250,14.6,17.2,1244,11.3,117,13.2,16.3,8.6,91.4,76.0,806,15.3,1.4,1.0,-9.00,997.0,1006.6,1014.1,1,1002.0,1805,9.9,0.0,13.3,-9.0,3.45,0.57,1000,13.0,-9.0,13.75,2.3,1852,0.7,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,155,1.6,1419,11,4.3,1340,14,7.9,1326,15.8,17.3,2353,12.4,645,14.5,16.8,11.4,92.5,77.0,617,16.7,1.0,0.7,-9.00,1002.2,1006.3,1013.9,1,1001.1,1846,9.9,0.0,13.3,-9.0,3.16,0.53,900,28.2,-9.0,16.07,5.7,1311,1.2,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,156,1.2,999,14,4.5,1150,14,8.7,1221,18.1,19.8,1234,16.1,545,16.4,19.2,17.3,90.6,68.0,1,18.7,1.4,1.0,-9.00,996.6,1004.8,1012.1,2,1001.0,1522,8.8,0.0,13.3,-9.0,4.84,0.76,1100,12.6,-9.0,12.38,3.2,551,1.0,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,159,1.4,1181,16,4.0,1245,16,6.9,1238,15.6,17.6,1217,13.2,1,12.7,15.9,8.9,84.8,49.0,339,15.2,1.4,1.0,3.37,998.3,1006.5,1014.1,1,1001.3,1912,9.5,0.0,13.3,-9.0,3.19,0.50,1000,33.3,31.3,15.63,7.8,1618,1.5,1615,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.4,14.5,14.5,16.9
20250422,162,3.3,2838,20,10.6,1511,20,15.9,1432,15.3,17.2,1121,12.9,1,14.4,16.3,10.2,94.9,81.0,1,16.5,1.0,0.7,-9.00,1002.1,1005.8,1013.7,1,1000.7,1844,9.3,0.0,13.3,-9.0,2.23,0.46,1100,21.8,-9.0,-9.00,6.2,1238,1.6,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,165,4.4,3809,36,8.1,2025,14,13.0,1022,16.0,18.9,1124,12.5,2306,15.3,17.2,12.8,96.4,79.0,1,17.5,1.1,0.8,0.57,999.6,1004.9,1011.9,1,1001.4,1649,9.5,0.0,13.3,-9.0,3.86,0.65,1100,9.4,4.5,15.05,2.5,926,0.8,933,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.4,12.8,12.9,14.0
20250422,168,2.2,1928,14,5.1,838,14,8.9,847,15.5,16.9,1504,14.0,1,14.6,15.6,12.6,94.8,77.0,43,16.7,0.7,0.5,7.43,998.1,1005.8,1014.1,1,1000.7,1632,9.9,0.0,13.3,-9.0,1.50,0.25,1100,29.8,21.4,14.27,4.5,1118,1.2,1426,-9.0,-9,-9.0,-9,-9.0,-9,16.4,13.9,12.8,14.0,16.9
20250422,169,9.3,8036,14,16.8,718,16,21.9,711,12.4,17.1,1357,9.3,2323,11.9,14.7,10.5,97.5,91.0,1503,14.1,1.6,1.1,16.35,995.9,1004.9,1010.9,1,1002.0,1549,8.6,0.0,13.3,-9.0,6.07,1.56,1300,13.2,-9.0,9.73,4.3,426,1.5,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,170,3.7,3175,14,9.0,1103,18,14.3,1112,16.4,19.4,1242,14.6,153,15.5,17.9,15.0,94.8,88.0,1258,17.7,1.3,0.9,-9.00,1000.9,1005.0,1013.0,6,1000.9,1611,9.1,0.0,13.3,-9.0,4.46,0.81,1400,55.7,-9.0,-9.00,17.7,845,4.0,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,172,3.7,3177,14,8.0,1124,14,14.0,1120,16.8,19.4,1214,12.1,2357,15.2,17.9,13.5,90.9,68.0,1,17.4,1.3,0.9,-9.00,998.3,1004.4,1011.1,1,1000.9,1538,8.4,0.1,13.3,-9.0,3.84,0.67,1100,9.4,-9.0,-9.00,2.4,1338,1.1,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,174,1.4,1235,14,4.8,1424,14,8.7,1424,15.6,17.1,1326,12.8,535,14.2,16.3,13.4,91.8,70.0,148,16.2,-9.0,-9.0,-9.00,985.2,1004.4,1012.4,1,999.8,1606,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,4.1,937,1.1,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,177,1.8,1596,7,5.4,1401,2,8.3,1329,17.6,19.4,1228,16.2,2231,14.9,17.6,15.5,84.5,73.0,628,17.0,1.9,1.3,-9.00,1001.8,1005.0,1011.0,1,1001.6,1642,9.1,0.0,13.4,-9.0,5.11,0.91,1300,24.3,22.6,12.00,6.9,1218,1.8,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,181,1.1,936,16,2.8,705,16,4.6,701,18.1,19.3,619,17.3,903,16.6,18.0,13.9,91.3,73.0,21,18.9,1.7,1.2,-9.00,1001.8,1005.7,1011.5,1,1001.8,1638,9.5,0.0,13.4,-9.0,4.91,0.86,1200,26.3,-9.0,-9.00,5.0,1129,1.1,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,184,3.3,2837,27,6.7,1400,25,11.5,1621,19.0,24.1,1150,14.5,2358,15.4,22.1,14.8,80.5,66.0,1156,17.6,3.3,2.3,-9.00,1001.8,1004.2,1010.4,1,1000.9,1540,9.0,1.8,13.2,-9.0,11.64,2.55,1100,8.7,0.0,8.08,2.2,723,1.0,811,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.5,15.0,14.2,15.6
20250422,185,7.9,6826,34,12.7,2301,34,16.0,2334,15.7,18.9,401,12.8,2314,15.5,18.5,13.2,98.9,93.0,1,17.7,1.1,0.8,-9.00,996.5,1004.9,1010.6,1,1002.4,1519,9.0,0.0,13.2,-9.0,4.46,0.70,1500,32.0,-9.0,-9.00,10.1,723,3.0,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,188,3.0,2596,16,7.3,946,16,11.1,942,17.6,20.7,1428,15.9,2035,16.7,19.0,14.1,95.0,85.0,1433,19.1,-9.0,-9.0,-9.00,1002.9,1005.3,1012.5,1,1001.4,1615,9.5,1.3,13.2,-9.0,-9.00,-9.00,-9,51.2,-9.0,-9.00,10.8,703,2.7,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,189,2.0,1747,23,4.5,1757,27,9.8,1750,17.7,19.2,409,16.7,1754,16.8,19.6,16.9,94.5,86.0,1607,19.2,2.0,1.4,2.30,998.9,1005.0,1012.6,1,1001.3,1550,9.4,1.7,13.2,-9.0,7.99,1.90,1500,57.0,7.8,13.50,14.7,758,4.0,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,192,0.1,63,27,0.7,1115,9,4.1,1336,15.1,17.6,1336,12.3,609,14.3,16.7,11.8,95.3,85.0,232,16.4,1.1,0.7,-9.00,1002.8,1006.2,1013.8,1,1001.1,1754,9.1,0.0,13.3,-9.0,3.58,0.70,1200,39.7,31.2,-9.00,7.0,1114,1.8,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,201,1.2,998,5,3.9,2253,7,7.6,2329,16.0,18.3,1637,12.8,2133,14.1,16.4,9.4,89.3,73.0,1641,16.2,-9.0,-9.0,-9.00,1001.0,1006.6,1012.0,4,1003.9,1601,6.3,1.5,13.4,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,10.4,511,5.2,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,202,0.8,694,36,2.0,2103,27,4.0,1958,16.8,18.1,7,15.0,2342,15.1,17.6,12.0,90.5,75.0,1,17.3,-9.0,-9.0,-9.00,1000.6,1006.2,1011.6,1,1002.7,1642,7.4,0.0,13.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,3.2,1311,1.0,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,203,0.6,524,34,2.0,2245,5,5.9,2330,16.8,19.4,17,13.3,2400,16.2,18.4,11.2,96.9,79.0,21,18.5,-9.0,-9.0,-9.00,997.3,1006.7,1012.2,1,1003.3,1633,7.5,0.0,13.4,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,6.2,747,3.6,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,211,1.2,1027,2,4.8,2004,2,11.0,2121,14.2,16.6,1611,11.8,2158,12.3,14.5,10.5,88.9,74.0,2345,14.5,-9.0,-9.0,-9.00,983.3,1007.0,1011.6,1,1002.8,1617,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,7.9,739,2.3,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,212,0.5,439,11,2.7,2132,14,6.1,2103,15.5,17.5,1440,11.8,2359,14.0,15.9,8.7,91.4,77.0,109,16.2,-9.0,-9.0,-9.00,990.2,1006.6,1011.9,1,1002.7,1702,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,5.9,856,1.3,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,216,1.8,1551,36,4.3,2328,7,8.0,1921,13.7,16.2,1603,8.5,2348,11.4,14.6,8.7,86.6,71.0,132,13.6,1.5,1.1,-9.00,925.8,1007.0,1012.9,1,1001.9,1744,10.0,0.0,13.4,-9.0,6.34,1.04,1300,12.0,-9.0,-9.00,2.0,1451,0.5,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,217,1.1,975,14,4.7,2221,36,7.7,1930,14.1,17.1,1434,11.8,2355,11.5,15.6,10.4,84.8,75.0,2326,13.7,-9.0,-9.0,-9.00,970.8,1007.2,1012.7,7,1002.3,1725,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,4.5,839,1.4,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,221,0.7,623,5,4.1,2220,2,6.6,2230,15.3,17.4,1756,13.0,42,14.6,16.3,11.3,95.8,87.0,541,16.7,-9.0,-9.0,-9.00,975.6,1006.4,1012.3,6,1002.1,1803,9.8,0.0,13.4,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,4.9,1426,1.1,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,226,0.4,387,16,2.0,1717,16,3.4,1714,15.9,17.0,1726,14.6,123,15.2,16.9,11.1,96.4,87.0,1,17.3,-9.0,-9.0,-9.00,985.9,1005.9,1012.1,9,1002.0,1714,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,4.8,1008,1.1,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,232,1.0,888,9,2.6,1517,9,3.6,1512,17.4,18.6,1651,16.4,2346,16.6,18.2,14.1,95.8,82.0,710,18.9,-9.0,-9.0,-9.00,996.1,1006.0,1011.9,1,1002.4,1626,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,6.4,1007,1.5,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,235,1.8,1583,36,4.3,1439,18,7.5,615,18.0,20.6,438,13.8,2400,15.8,18.2,13.4,87.6,68.0,432,18.0,1.6,1.1,-9.00,1003.5,1004.7,1010.9,1,1001.2,1700,8.6,0.0,13.4,-9.0,4.80,0.66,1300,32.8,-9.0,-9.00,10.4,936,2.4,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,236,0.5,452,5,1.7,1142,36,3.6,1412,17.7,18.7,630,15.6,2338,16.8,19.1,13.4,95.1,81.0,638,19.1,-9.0,-9.0,-9.00,1003.9,1005.5,1011.7,1,1001.8,1626,8.3,0.0,13.4,-9.0,-9.00,-9.00,-9,36.9,-9.0,-9.00,8.8,1047,3.1,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,238,0.6,506,9,1.9,616,36,3.4,1401,16.8,18.1,14,16.0,823,16.1,17.6,13.2,95.9,81.0,13,18.3,-9.0,-9.0,-9.00,985.2,1005.3,1011.5,1,1001.8,1713,8.8,0.0,13.4,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,3.4,1104,0.7,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250422,239,1.4,1188,29,2.8,2148,34,5.2,2134,17.3,18.9,1,16.2,1031,16.1,18.6,15.8,93.1,80.0,646,18.3,1.4,1.0,-9.00,995.0,1005.4,1011.1,2,1001.6,1641,9.8,0.0,13.4,-9.0,4.67,0.77,1200,33.4,-9.0,-9.00,7.2,1102,1.6,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
