TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210621,106,3.1,2696,5,8.5,1144,5,12.9,1017,19.3,23.0,1035,17.4,550,16.3,25.1,13.7,83.6,65.0,1033,18.6,-9.0,-9.0,-9.00,1000.8,1005.5,1009.9,2216,1000.4,16,6.0,6.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,108,2.2,1943,27,4.6,1759,25,7.8,1555,23.6,28.5,1457,19.2,511,16.6,28.1,15.0,67.0,45.0,1501,18.9,7.6,5.3,-9.00,994.5,1004.2,1006.8,2220,1002.2,158,3.3,11.1,14.8,-9.0,25.72,3.45,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.5,19.5,14.8,13.9
20210621,112,2.1,1840,25,4.5,1446,23,7.2,1545,21.3,24.8,1722,18.7,412,15.7,27.0,16.1,71.9,46.0,1820,17.9,7.4,5.2,1.85,996.7,1004.6,1006.9,2254,1002.4,225,2.9,13.2,14.8,-9.0,27.64,3.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.1,17.4,14.2,12.9
20210621,114,1.3,1121,2,3.7,1954,2,7.5,1950,22.7,28.1,1730,19.4,2324,15.3,26.2,16.7,65.3,36.0,1739,17.5,5.7,4.0,-9.00,987.1,1004.1,1007.7,2303,1001.7,14,6.5,7.6,14.7,-9.0,20.45,2.86,1200,0.3,-9.0,-9.00,0.3,1345,0.3,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,115,4.6,3941,5,8.7,1451,2,16.4,1519,19.9,24.2,934,16.6,2113,14.7,24.3,15.6,73.0,54.0,313,16.7,6.7,4.7,-9.00,978.1,1003.2,1008.1,2259,999.5,216,4.5,10.0,14.8,-9.0,28.72,3.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.8,16.6,12.9,13.0
20210621,119,2.1,1834,27,5.3,1424,29,8.4,1519,23.0,28.4,1414,18.3,516,17.3,29.3,14.9,74.1,43.0,1437,19.9,7.4,5.2,-9.00,1000.2,1004.8,1007.2,2239,1002.7,230,3.3,12.7,14.7,-9.0,27.53,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,121,1.5,1296,9,4.8,1737,9,8.4,1731,21.2,28.4,1325,16.3,2318,14.8,29.6,14.1,70.8,36.0,1341,16.9,-9.0,-9.0,-9.00,977.1,1004.3,1009.0,2254,1001.3,18,7.0,9.0,14.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,2008,1.4,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,127,1.8,1586,25,3.9,1708,27,7.4,1425,23.6,29.3,1623,19.7,620,16.2,29.6,17.2,65.4,41.0,1343,18.4,-9.0,-9.0,-9.00,991.3,1004.3,1007.3,2336,1002.0,13,5.4,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,129,1.6,1417,23,4.2,1256,25,5.4,1247,23.2,29.4,1501,18.2,549,16.7,28.3,16.4,70.4,35.0,1645,19.0,7.6,5.4,-9.00,1002.1,1005.0,1007.1,2201,1003.0,207,1.9,12.6,14.7,-9.0,28.97,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,130,3.2,2723,34,6.7,1323,34,10.8,1317,19.8,24.0,46,16.5,438,16.5,24.8,15.8,82.0,49.0,2,18.8,-9.0,-9.0,-9.00,999.5,1005.2,1009.8,2254,1000.4,1,5.6,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,131,1.6,1369,29,4.2,1654,32,7.1,1654,25.0,30.6,1447,20.3,532,14.8,32.2,18.7,56.4,29.0,1636,17.0,8.2,5.8,-9.00,997.9,1004.5,1007.2,2320,1002.5,1,2.3,11.2,14.7,-9.0,28.67,3.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,133,1.5,1309,2,4.2,1535,2,8.3,1449,24.8,30.7,1615,19.5,553,16.4,29.8,15.9,63.8,34.0,1724,18.9,7.2,5.0,-9.00,996.9,1004.8,1007.4,2330,1002.8,43,2.8,12.5,14.7,-9.0,26.49,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.2,19.4,16.0,15.2
20210621,135,2.3,1955,25,5.2,1121,27,9.6,1258,21.9,28.2,1541,16.7,243,13.8,24.8,16.7,62.3,38.0,1756,15.8,7.6,5.3,-9.00,976.3,1004.0,1007.6,2356,1001.8,116,2.9,10.0,14.6,-9.0,28.04,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,136,2.2,1921,11,6.0,1743,14,12.2,1749,22.8,29.9,1449,18.2,534,15.1,31.0,15.3,63.9,36.0,1436,17.2,6.8,4.8,-9.00,988.6,1004.5,1009.0,2242,1001.8,255,5.4,8.3,14.7,-9.0,24.05,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,137,1.6,1407,34,3.3,1351,2,7.9,1345,24.2,30.4,1424,19.8,2346,16.6,30.1,16.6,64.8,40.0,1440,18.9,-9.0,-9.0,-9.00,993.3,1004.2,1008.4,2346,1001.6,147,2.5,8.9,14.7,-9.0,25.93,3.51,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,138,3.2,2740,5,5.7,1404,7,7.1,1055,22.3,26.6,1035,19.6,2355,16.6,29.6,14.7,71.6,51.0,958,19.0,5.9,4.1,-9.00,1004.9,1005.4,1009.9,2336,1001.0,229,6.1,11.4,14.6,-9.0,25.69,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.2,17.9,15.8,15.5
20210621,140,2.0,1759,29,5.7,1350,29,7.1,1640,22.3,26.8,1336,18.6,541,18.2,30.2,17.3,78.8,52.0,1044,20.9,-9.0,-9.0,-9.00,1002.3,1005.5,1007.5,2248,1003.4,141,1.9,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,143,3.1,2639,11,7.3,1729,11,9.6,1812,23.9,31.6,1450,19.4,2359,12.3,31.2,14.2,50.9,26.0,1326,14.4,9.3,6.5,-9.00,998.3,1004.4,1008.8,2338,1001.5,200,4.1,9.8,14.6,-9.0,25.93,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,146,1.6,1355,27,4.2,1552,25,6.6,1548,23.9,29.7,1420,19.0,601,16.2,26.6,16.9,63.6,40.0,1354,18.4,7.5,5.3,-9.00,997.8,1004.6,1007.0,2251,1002.9,101,3.5,11.5,14.6,-9.0,26.62,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,152,2.0,1732,7,4.5,1320,9,5.9,1337,22.1,29.3,1220,18.5,2323,16.5,22.8,16.1,72.9,40.0,1152,18.9,-9.0,-9.0,-9.00,995.1,1004.3,1008.7,2324,1000.9,309,5.4,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,155,1.4,1191,16,5.1,1639,16,9.2,1631,23.5,31.0,1335,18.2,518,15.2,25.3,16.3,63.3,33.0,1532,17.3,7.7,5.4,-9.00,999.9,1003.9,1007.5,2316,1001.5,316,3.9,11.3,14.5,-9.0,27.55,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,156,1.1,928,2,3.4,1358,36,6.0,1559,25.1,32.8,1544,19.3,525,14.5,31.0,16.6,55.4,27.0,1544,16.7,8.6,6.0,-9.00,996.6,1004.5,1006.8,2240,1002.9,235,1.9,12.7,14.5,-9.0,30.89,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,159,2.9,2465,7,4.9,1754,5,9.4,1748,23.9,30.9,1359,20.1,2352,15.8,29.2,16.2,61.6,33.0,1336,18.0,8.7,6.1,-9.00,995.6,1003.5,1007.4,2335,1000.8,255,3.4,11.4,14.5,-9.0,29.64,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.2,19.6,15.9,16.6
20210621,162,1.5,1261,14,2.9,1806,16,4.3,1829,22.7,28.0,1302,18.8,439,18.4,28.8,15.3,78.0,48.0,1307,21.2,-9.0,-9.0,-9.00,1000.9,1004.5,1007.8,2313,1002.2,250,5.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,165,2.2,1937,29,4.6,1620,29,5.6,1611,23.2,27.7,1539,20.0,455,18.8,29.7,17.5,77.4,58.0,1836,21.8,6.2,4.3,-9.00,1000.1,1005.2,1007.3,2233,1003.0,241,4.4,11.2,14.5,-9.0,24.03,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.1,19.7,16.2,14.7
20210621,168,2.0,1729,9,6.1,2001,11,9.6,1957,24.4,29.1,1547,21.1,2359,17.8,27.4,16.7,68.0,38.0,1222,20.4,6.1,4.3,-9.00,996.8,1004.3,1007.9,2325,1002.2,239,5.1,11.0,14.5,-9.0,22.53,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.9,19.4,16.6,16.4
20210621,169,1.5,1338,34,3.6,348,32,5.1,342,22.9,26.7,1513,20.0,335,17.7,25.0,16.2,74.3,46.0,2203,20.6,6.3,4.4,2.27,996.2,1004.8,1006.9,2305,1002.3,233,4.1,9.2,14.5,-9.0,26.39,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,170,1.5,1269,14,5.4,2354,11,7.5,2358,25.5,30.7,1438,19.7,508,17.8,28.2,15.6,64.0,36.0,1353,20.4,-9.0,-9.0,-9.00,1000.6,1004.6,1007.3,2334,1002.9,232,3.3,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,172,2.0,1736,29,4.9,1434,29,7.6,1550,23.2,30.7,1400,18.0,600,16.2,27.9,15.1,68.5,36.0,1335,18.5,8.8,6.2,-9.00,999.0,1004.9,1007.3,2300,1003.0,227,2.5,12.1,14.6,-9.0,29.70,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,174,1.6,1396,29,5.0,1428,27,11.0,1425,22.4,30.3,1506,14.6,512,15.0,26.4,12.2,68.3,34.0,1516,17.1,-9.0,-9.0,-9.00,984.9,1003.6,1006.9,2324,1002.0,1513,4.6,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,177,1.6,1348,27,3.6,1645,27,5.7,1506,23.2,29.1,1330,18.3,547,17.4,29.0,15.4,73.0,37.0,1249,19.8,7.7,5.4,-9.00,1001.6,1004.8,1007.1,2327,1002.8,1,2.3,11.8,14.7,-9.0,28.70,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,184,2.0,1741,32,4.4,1332,32,6.5,1243,24.7,28.5,1228,21.4,512,15.9,29.8,20.0,59.3,38.0,250,18.7,7.0,4.9,-9.00,1003.0,1005.4,1007.3,2300,1003.5,212,4.3,11.0,14.4,-9.0,27.60,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.1,21.3,19.1,16.7
20210621,185,3.5,3019,34,5.9,1352,34,6.9,1549,23.4,25.5,1152,20.9,344,20.4,27.3,14.5,85.6,48.0,202,24.5,5.6,4.0,-9.00,996.9,1005.0,1006.9,2232,1003.1,220,4.6,12.9,14.4,-9.0,25.72,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,188,1.4,1207,32,3.2,1537,29,5.4,1528,23.5,31.3,1554,16.3,247,16.7,27.7,13.4,67.1,36.0,1722,19.2,-9.0,-9.0,-9.00,1002.6,1004.9,1006.7,2235,1003.3,252,3.6,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,189,1.0,894,18,2.0,1315,18,4.0,1634,24.4,29.0,1529,20.6,530,16.4,27.1,18.1,61.6,43.0,1525,19.2,-9.0,-9.0,-9.00,999.0,1004.9,1006.7,2249,1003.4,237,4.9,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,192,1.2,1050,34,3.1,1236,36,7.8,1429,23.9,32.0,1611,16.2,511,16.2,28.1,15.1,68.0,32.0,1510,18.5,8.5,6.0,-9.00,1000.8,1004.2,1007.7,2315,1002.1,224,4.3,12.2,14.5,-9.0,30.67,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,201,2.2,1880,27,4.5,1535,29,6.7,1501,20.6,26.3,1410,16.4,502,18.1,27.6,15.0,87.1,62.0,1354,20.8,-9.0,-9.0,-9.00,999.7,1005.2,1007.4,2303,1002.9,224,2.4,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,202,1.5,1266,29,3.0,1737,32,6.4,1354,23.6,29.3,1539,18.7,459,16.5,30.0,16.3,67.5,38.0,1540,18.9,-9.0,-9.0,-9.00,999.6,1004.9,1008.0,2240,1002.8,205,4.0,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,203,1.3,1083,29,2.5,1739,27,5.4,1756,23.5,29.5,1636,19.1,523,17.0,26.8,16.4,69.1,41.0,1611,19.4,-9.0,-9.0,-9.00,995.5,1004.6,1007.7,2302,1002.5,232,4.4,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,211,1.8,1544,5,5.4,1417,36,11.6,1603,21.0,26.1,1258,17.4,2309,15.2,28.1,16.2,71.1,49.0,1202,17.3,-9.0,-9.0,-9.00,982.1,1005.0,1009.1,2306,1001.3,4,6.3,5.3,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,212,1.3,1100,5,4.8,1846,7,9.8,1843,21.6,28.6,1417,17.3,523,15.5,28.7,14.7,71.9,39.0,1412,17.6,-9.0,-9.0,-9.00,988.5,1004.5,1008.4,2203,1001.8,1,5.8,6.8,14.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1801,4.3,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,216,2.0,1694,7,5.6,1200,9,8.8,1230,16.3,22.6,1120,13.7,2054,13.3,20.5,11.7,84.1,51.0,1121,15.3,-9.0,-9.0,-9.00,924.9,1004.8,1009.8,2251,1000.4,145,7.3,4.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,217,1.8,1525,9,4.2,1246,16,8.0,1303,20.8,27.1,1204,17.1,533,14.4,25.5,15.7,69.1,41.0,1159,16.4,-9.0,-9.0,-9.00,969.9,1004.6,1009.1,2249,1001.2,14,6.6,4.2,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,221,1.8,1547,5,4.0,1814,27,6.6,1110,21.7,28.2,1332,16.9,516,15.5,25.6,15.0,70.0,40.0,1347,17.6,-9.0,-9.0,-9.00,974.5,1004.4,1008.4,2244,1001.7,27,6.3,7.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,226,1.0,882,5,3.2,1534,9,7.1,1517,21.9,28.9,1558,16.6,2321,15.8,27.1,14.3,71.6,37.0,1718,18.0,-9.0,-9.0,-9.00,985.1,1004.6,1007.9,2330,1002.5,2,3.6,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,232,1.2,997,29,3.2,1554,27,7.6,1338,22.7,29.0,1515,17.4,2347,15.7,29.1,16.3,69.3,36.0,1517,18.0,-9.0,-9.0,-9.00,995.6,1005.3,1008.1,2251,1003.2,1,2.4,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,235,0.9,781,20,3.7,1302,20,5.3,1300,21.2,26.6,1528,17.5,433,17.1,26.8,13.4,79.3,47.0,1546,19.5,-9.0,-9.0,-9.00,1003.3,1004.4,1006.5,2213,1002.2,244,3.4,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,236,1.1,933,32,4.2,1420,32,7.1,1412,23.0,31.2,1402,17.3,516,16.9,30.6,14.3,73.0,36.0,1356,19.3,-9.0,-9.0,-9.00,1004.0,1005.5,1007.8,2244,1003.6,43,1.9,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210621,238,1.3,1106,29,3.4,1719,32,7.2,1714,23.2,29.8,1614,17.4,538,15.7,27.3,12.4,65.9,37.0,1714,17.8,-9.0,-9.0,-9.00,985.4,1004.9,1007.9,2348,1002.6,32,2.5,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
