TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151206,238,0.7,627,36,2.2,1506,34,3.8,1441,1.3,7.4,1436,-3.6,2358,-3.3,3.9,-6.2,73.0,32.0,1619,4.8,-9.0,-9.0,-9.00,1007.0,1028.5,1030.4,2304,1026.5,1445,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,243,1.0,848,32,2.6,1457,32,4.5,1449,3.1,7.6,1416,-1.3,2355,-3.5,5.2,-6.5,63.1,35.0,1517,4.7,-9.0,-9.0,-9.00,1027.1,1028.6,1030.0,2346,1027.5,300,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,244,0.7,627,32,2.2,1430,29,3.9,1515,1.8,7.8,1448,-3.3,2329,-1.4,3.3,-6.1,81.0,52.0,1449,5.5,-9.0,-9.0,-9.00,997.4,1028.4,1030.4,2221,1026.3,1446,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,245,0.9,819,11,2.7,2224,2,4.9,1515,3.3,7.8,1348,-0.6,2353,-2.1,5.6,-4.3,69.0,37.0,1356,5.3,-9.0,-9.0,-9.00,1022.9,1028.6,1030.1,2355,1027.2,1445,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,247,1.2,1044,27,2.2,1300,27,3.9,1448,3.1,8.0,1423,-1.5,2400,-0.9,4.4,-4.2,77.3,43.0,1434,5.8,-9.0,-9.0,-9.00,1011.3,1027.2,1029.2,2309,1025.5,1504,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,248,0.7,626,36,2.9,1540,36,4.1,1533,1.5,8.0,1449,-3.2,2335,-1.5,4.0,-9.8,82.8,34.0,1327,5.5,-9.0,-9.0,-9.00,977.8,1028.1,1030.7,2317,1025.0,1510,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,251,1.5,1290,36,3.4,1432,32,5.7,1412,3.1,7.5,1410,-2.0,2356,-3.1,5.9,-1.5,65.9,32.0,1424,4.9,-9.0,-9.0,-9.00,1021.1,1027.9,1029.7,2343,1026.5,552,-9.0,3.1,9.9,-9.0,7.75,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,252,1.7,1464,34,4.8,1433,36,8.1,1427,3.1,7.1,1424,-2.1,2351,-3.4,3.8,-4.9,64.0,36.0,1443,4.8,-9.0,-9.0,-9.00,1023.6,1028.3,1030.0,2329,1026.9,251,-9.0,4.0,9.9,-9.0,8.10,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,253,1.7,1481,32,3.3,1333,32,5.1,1330,6.9,10.2,1452,3.9,2359,-3.2,7.7,1.3,49.3,34.0,1434,4.8,-9.0,-9.0,-9.00,1020.3,1027.7,1028.9,1028,1026.2,1429,-9.0,0.0,9.9,-9.0,1.52,0.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,254,0.9,762,34,3.4,1715,32,5.0,1711,2.7,8.9,1512,-2.8,2334,-1.3,4.4,-11.5,78.4,41.0,1806,5.7,-9.0,-9.0,-9.00,1012.3,1028.3,1030.2,2400,1026.3,1513,-9.0,2.2,9.9,-9.0,8.09,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,255,0.9,801,34,2.3,437,34,5.3,436,5.7,9.3,1457,2.1,2357,-1.5,5.6,-4.3,60.3,43.0,1239,5.5,-9.0,-9.0,-9.00,1021.1,1026.9,1028.3,2250,1025.2,1528,-9.0,0.0,9.9,-9.0,4.76,0.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,257,0.9,738,20,1.8,1837,7,10.2,2354,6.2,10.8,1451,2.1,2226,-1.0,5.8,-3.0,60.8,41.0,1356,5.7,-9.0,-9.0,-9.00,1026.3,1028.1,1029.7,2258,1026.6,1431,-9.0,0.0,9.9,-9.0,4.71,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,258,2.4,2038,27,4.0,1647,27,5.9,1629,6.3,11.2,1534,1.8,2359,-1.0,6.8,4.2,60.3,43.0,1608,5.7,-9.0,-9.0,-9.00,1027.1,1027.5,1029.1,2344,1025.7,1527,-9.0,2.6,9.9,-9.0,6.33,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,259,2.2,1862,34,4.2,1503,34,7.4,1458,5.2,9.7,1357,-0.7,2350,-1.5,5.8,-4.5,63.8,33.0,1455,5.5,-9.0,-9.0,-9.00,1026.6,1028.2,1029.9,2332,1026.5,1401,-9.0,4.4,10.0,-9.0,8.51,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,260,1.1,991,34,4.2,1610,32,6.4,1608,5.0,10.1,1519,-0.8,2257,-1.2,6.5,-1.5,67.4,33.0,1349,5.7,-9.0,-9.0,-9.00,1021.7,1027.3,1029.4,2350,1025.5,1406,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,261,1.1,982,29,4.9,1334,32,9.1,1413,3.8,8.4,1414,-3.2,2347,-0.5,5.6,-8.1,75.3,41.0,1538,6.0,-9.0,-9.0,-9.00,1025.9,1027.5,1029.4,2320,1025.8,241,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,262,0.6,476,29,2.3,1449,29,4.1,106,4.5,10.2,1525,-1.0,2338,1.4,6.7,-3.2,81.9,51.0,1607,6.8,-9.0,-9.0,-9.00,1020.4,1027.0,1028.7,2330,1025.4,1500,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,263,0.3,283,9,1.2,1623,7,2.4,1409,4.0,11.0,1558,-2.2,2347,-1.9,5.7,-7.5,67.9,33.0,1557,5.3,-9.0,-9.0,-9.00,1025.7,1027.4,1028.8,1031,1025.6,1544,-9.0,0.7,9.9,-9.0,5.37,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,264,0.2,194,25,2.4,11,23,4.8,6,3.3,9.5,1456,-2.5,2345,0.4,3.9,-6.3,83.5,54.0,1501,6.3,-9.0,-9.0,-9.00,1008.7,1027.6,1030.0,2356,1025.2,1508,-9.0,0.3,9.9,-9.0,5.72,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,266,0.3,289,7,1.9,1733,7,2.3,1727,6.8,11.2,1529,4.2,2342,2.5,6.9,1.9,74.3,57.0,1536,7.3,-9.0,-9.0,-9.00,1016.3,1026.3,1027.7,2352,1024.5,1535,-9.0,1.2,9.9,-9.0,5.61,0.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,268,2.6,2205,2,5.5,1433,36,8.4,1411,6.3,8.4,348,1.2,2349,1.1,7.4,-3.4,70.3,51.0,1521,6.6,-9.0,-9.0,-9.00,1026.6,1027.3,1028.9,2322,1025.6,230,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,271,0.7,646,16,2.9,1422,18,4.0,1431,0.3,8.7,1447,-4.1,2332,-4.7,2.3,-8.0,73.4,30.0,1217,4.3,-9.0,-9.0,-9.00,988.1,1028.4,1030.8,2332,1025.2,1357,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,272,1.5,1269,32,5.3,29,34,8.0,29,1.4,9.0,1445,-3.6,2347,-4.4,2.7,-6.2,68.5,30.0,1438,4.4,-9.0,-9.0,-9.00,1001.8,1028.3,1030.4,2331,1025.8,1514,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,273,1.0,877,32,2.6,19,32,4.6,16,2.0,8.5,1500,-2.3,2359,-8.3,4.5,-6.3,48.8,21.0,1442,3.3,-9.0,-9.0,-9.00,1006.8,1028.2,1030.0,2332,1026.0,1515,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,276,0.2,208,27,1.3,1207,27,1.8,1201,1.4,8.6,1532,-2.7,2354,-2.6,2.8,-6.8,77.0,45.0,1527,5.1,-9.0,-9.0,-9.00,1002.4,1028.3,1030.4,2354,1025.7,1515,-9.0,1.7,9.8,-9.0,5.65,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,277,1.5,1259,27,4.0,46,27,7.5,43,6.2,12.1,1428,2.4,2337,-2.8,5.4,-0.7,53.9,38.0,1158,5.1,-9.0,-9.0,-9.00,1021.9,1027.1,1028.9,2349,1025.3,1512,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,278,0.5,421,5,1.5,1751,36,3.1,2157,1.7,9.5,1504,-2.9,2324,-2.7,3.4,-6.9,76.5,34.0,1515,5.0,-9.0,-9.0,-9.00,1017.9,1028.2,1030.1,2346,1026.2,1504,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,279,0.8,668,29,2.2,2,27,3.6,12,4.0,8.4,1358,-0.3,2341,-1.5,5.0,-5.4,68.9,40.0,1416,5.5,-9.0,-9.0,-9.00,1021.8,1028.0,1029.6,2337,1026.4,1456,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,281,1.0,873,29,2.2,1810,29,4.0,1809,3.6,9.6,1449,-1.8,2400,-3.6,5.4,-9.0,61.4,35.0,1221,4.7,-9.0,-9.0,-9.00,1015.8,1027.6,1029.4,2308,1025.8,1450,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,283,1.8,1570,25,3.9,1004,32,6.1,100,4.9,9.7,1606,0.3,2350,-3.3,4.2,-2.6,57.1,35.0,1333,4.8,-9.0,-9.0,-9.00,1022.6,1027.3,1029.0,2254,1025.7,1450,-9.0,0.5,9.9,-9.0,4.51,0.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,284,0.5,473,25,2.5,1911,25,3.2,1910,2.5,9.2,1524,-3.2,2358,-0.5,4.1,-5.1,83.4,36.0,1515,5.9,-9.0,-9.0,-9.00,999.1,1027.3,1029.6,2357,1024.7,1517,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,285,0.5,421,9,1.6,1555,9,3.1,1554,3.1,9.3,1539,-2.3,2400,-2.1,4.9,-3.7,71.9,33.0,1523,5.3,-9.0,-9.0,-9.00,1023.6,1027.8,1029.6,2357,1026.0,1506,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,288,0.4,358,29,1.2,2356,7,2.2,2348,4.9,10.4,1602,-0.5,2358,-0.8,3.2,-6.7,69.1,35.0,1246,5.8,-9.0,-9.0,-9.00,1025.8,1027.2,1028.6,2240,1025.5,1440,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,289,0.6,522,34,3.0,20,2,5.3,4,4.4,10.6,1528,-0.9,2354,-2.9,5.2,-4.7,61.3,24.0,1541,4.9,-9.0,-9.0,-9.00,1010.2,1027.4,1029.7,2358,1025.2,1501,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,294,1.1,917,32,2.7,211,2,5.7,152,7.0,9.7,1450,3.1,2349,-1.1,6.6,-2.0,56.9,44.0,1348,5.7,-9.0,-9.0,-9.00,1021.1,1026.9,1028.2,2130,1025.6,1438,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151206,295,0.8,689,27,1.4,2320,25,2.2,2313,6.0,8.7,1437,3.6,2351,-0.2,6.5,-2.2,65.0,53.0,1427,6.1,-9.0,-9.0,-9.00,1021.5,1027.1,1028.5,1022,1025.6,1512,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
