TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190917,106,1.5,1328,7,4.1,1321,5,5.5,1326,19.0,22.5,1223,14.3,127,15.8,24.4,14.1,82.4,68.0,1101,18.0,-9.0,-9.0,-9.00,1011.4,1016.1,1017.9,856,1014.5,2354,5.9,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,108,2.1,1834,27,4.4,1803,36,7.6,936,23.5,29.0,1549,18.0,611,9.3,25.4,13.9,41.6,24.0,1411,11.7,6.8,4.8,-9.00,1004.7,1014.5,1016.2,911,1012.7,1,6.4,10.6,12.4,-9.0,20.01,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.1,23.7,20.6,16.8
20190917,112,2.7,2293,34,4.6,1706,2,7.1,1812,23.9,28.1,1306,19.8,623,12.2,22.0,14.9,49.0,28.0,1240,14.3,6.9,4.8,-9.00,1006.6,1014.5,1015.8,1008,1012.4,4,6.0,9.9,12.4,-9.0,18.68,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.0,22.4,20.7,17.7
20190917,114,0.8,660,32,2.4,1459,34,4.2,1459,20.9,28.0,1521,13.6,612,11.4,22.8,8.0,57.8,32.0,1351,13.6,5.7,4.0,-9.00,997.6,1014.9,1017.1,740,1012.7,1554,5.5,10.1,12.4,-9.0,21.98,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,115,5.7,4930,5,9.0,347,7,16.3,425,20.1,22.6,1404,18.4,2040,11.4,24.5,16.0,57.8,50.0,1303,13.6,5.8,4.1,-9.00,989.7,1015.3,1016.5,948,1013.2,2,3.9,11.0,12.4,-9.0,15.52,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.2,21.6,17.2,14.1
20190917,119,1.4,1172,9,4.3,956,11,6.7,952,22.9,29.4,1529,16.6,638,13.7,23.2,10.3,58.3,34.0,1519,15.8,5.8,4.1,-9.00,1010.2,1014.8,1016.5,917,1012.9,1,4.1,10.5,12.4,-9.0,20.95,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,121,0.6,535,23,2.4,1527,18,4.6,1524,19.6,28.3,1405,11.6,616,13.7,25.0,11.8,72.6,37.0,1340,15.8,-9.0,-9.0,-9.00,987.5,1015.3,1018.2,812,1012.5,1632,3.9,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,127,1.4,1192,5,3.9,658,2,5.8,656,21.0,28.1,1548,13.8,245,13.6,25.2,11.3,65.1,39.0,1237,15.7,-9.0,-9.0,-9.00,1001.7,1015.0,1016.9,801,1012.9,1613,3.6,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,129,1.4,1251,5,3.1,727,16,5.1,1405,22.6,29.3,1519,16.3,407,13.4,24.2,11.9,59.8,26.0,1458,15.6,6.0,4.2,-9.00,1011.6,1014.5,1016.0,1010,1012.6,1,4.0,10.7,12.4,-9.0,21.75,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,130,2.6,2272,29,4.5,738,34,6.6,848,20.6,25.9,1201,16.5,441,16.2,24.3,14.2,76.6,55.0,1202,18.4,-9.0,-9.0,-9.00,1010.4,1016.1,1017.5,855,1014.3,1,4.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,131,1.3,1112,14,3.1,1438,18,5.5,1536,23.5,29.2,1527,17.5,626,13.0,25.0,14.5,53.6,32.0,1411,15.1,6.4,4.5,-9.00,1007.9,1014.5,1016.4,839,1012.4,7,3.0,11.1,12.4,-9.0,23.20,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,133,1.4,1231,5,3.8,1023,7,6.5,1016,23.0,28.5,1401,17.2,622,15.4,26.3,13.1,65.4,37.0,1246,17.6,6.5,4.5,-9.00,1006.7,1014.8,1016.7,852,1012.7,1,2.3,11.7,12.4,-9.0,24.35,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.7,24.0,21.4,17.8
20190917,135,1.6,1359,7,4.9,959,5,7.8,1315,18.8,25.5,1545,11.8,528,12.4,22.8,9.5,69.3,39.0,1714,14.4,5.8,4.1,-9.00,987.2,1015.5,1017.3,733,1013.4,1618,2.4,11.3,12.4,-9.0,23.03,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,136,1.4,1222,14,4.1,1740,11,6.6,1204,20.2,27.5,1404,11.8,555,12.5,26.8,9.3,65.3,33.0,1528,14.5,6.4,4.5,-9.00,999.2,1015.6,1017.6,754,1013.6,1514,2.0,11.5,12.4,-9.0,22.84,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,137,0.6,551,2,1.8,1135,5,4.5,1147,20.1,27.3,1522,13.1,559,15.3,23.7,9.8,76.6,44.0,1623,17.4,-9.0,-9.0,-9.00,1004.1,1015.4,1017.5,759,1013.3,1615,2.6,9.5,12.4,-9.0,21.91,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,138,3.0,2568,5,6.5,1055,36,8.0,917,22.4,25.5,1437,19.7,2354,17.6,26.8,14.1,74.6,60.0,1053,20.1,4.5,3.2,-9.00,1015.0,1015.5,1016.6,918,1013.5,2,4.5,10.1,12.4,-9.0,17.43,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.5,22.7,20.1,17.2
20190917,140,1.7,1432,32,4.1,1743,5,6.7,655,22.9,29.1,1457,18.9,2356,15.0,25.3,16.5,63.8,30.0,1502,17.1,-9.0,-9.0,-9.00,1011.3,1014.0,1015.7,1014,1011.7,2,2.4,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,143,2.0,1686,9,6.2,1135,11,8.9,1130,21.0,26.7,1339,15.3,608,13.6,25.3,11.1,65.4,38.0,1255,15.6,6.3,4.4,-9.00,1008.7,1015.0,1016.5,840,1013.3,101,1.8,11.3,12.4,-9.0,21.18,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,146,1.3,1126,27,2.8,1857,32,5.5,1509,22.9,29.4,1332,17.1,607,16.3,27.8,11.7,69.4,42.0,1251,18.6,6.1,4.3,-9.00,1006.8,1013.9,1015.2,910,1011.7,3,2.4,11.6,12.4,-9.0,23.59,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,152,2.8,2443,36,4.7,909,5,7.8,855,21.7,25.8,1248,17.9,2339,15.9,23.1,13.5,70.9,45.0,1411,18.0,-9.0,-9.0,-9.00,1004.9,1014.5,1015.8,2037,1012.4,233,1.6,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,155,2.0,1736,5,4.9,1257,2,8.0,1315,22.8,28.1,1424,17.5,243,13.0,26.1,13.7,56.0,33.0,1539,15.0,-9.0,-9.0,-9.00,1009.6,1014.0,1015.5,2114,1012.1,311,0.4,-9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,156,1.2,1017,5,3.9,930,5,6.7,926,23.7,29.5,1407,19.0,541,13.1,27.8,14.6,56.9,25.0,1336,15.6,6.4,4.5,-9.00,1005.6,1013.9,1015.3,1035,1011.5,45,0.0,11.4,12.4,-9.0,23.93,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,159,3.5,3036,5,6.3,1045,5,13.0,951,22.9,28.1,1500,19.6,403,14.3,23.6,15.8,60.3,37.0,1544,16.4,6.9,4.9,-9.00,1005.8,1013.7,1015.4,2154,1011.6,218,0.8,11.4,12.4,-9.0,21.86,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.3,24.1,20.7,18.7
20190917,162,2.2,1863,36,5.0,942,36,7.6,945,23.0,28.9,1524,18.5,444,14.5,25.1,14.5,60.1,41.0,1520,16.6,-9.0,-9.0,-9.00,1010.1,1013.9,1015.4,2123,1012.0,213,2.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,165,2.4,2044,36,5.4,1628,34,7.7,1621,23.8,28.3,1330,20.5,2359,17.0,26.1,16.5,70.1,31.0,1158,19.8,6.4,4.5,-9.00,1009.6,1014.0,1015.3,2106,1011.6,45,2.0,11.4,12.4,-9.0,22.60,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.0,24.4,23.0,20.2
20190917,168,4.3,3710,36,7.7,318,36,12.3,953,23.5,26.8,1520,21.2,337,14.7,25.2,18.9,58.4,48.0,1354,16.8,6.5,4.6,-9.00,1006.2,1013.6,1014.7,2106,1011.7,16,0.4,10.9,12.4,-9.0,22.44,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.1,24.1,21.7,18.5
20190917,169,3.0,2630,2,7.0,24,2,9.5,15,21.5,26.6,1148,19.1,2249,19.3,27.3,17.3,88.3,59.0,1404,22.4,5.4,3.8,-9.00,1005.1,1014.0,1015.4,2105,1011.4,18,1.0,10.0,12.4,-9.0,22.91,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,170,0.9,796,11,2.8,1236,27,4.4,1746,22.8,27.7,1536,18.2,2359,17.0,26.2,17.1,72.5,42.0,1441,19.5,-9.0,-9.0,-9.00,1009.7,1013.8,1015.1,1045,1011.8,7,2.8,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,172,1.6,1394,29,5.8,1524,32,7.5,1519,21.9,29.4,1334,15.9,646,15.7,26.4,13.0,73.6,26.0,1509,18.0,5.2,3.6,-9.00,1008.2,1014.2,1015.5,2103,1011.6,23,1.4,11.8,12.4,-9.0,17.39,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,174,0.8,682,23,2.4,1232,20,4.5,1326,20.5,29.2,1559,15.6,2354,15.1,26.3,14.4,77.1,30.0,1448,17.4,-9.0,-9.0,-9.00,994.6,1013.5,1015.2,2153,1011.5,1455,2.8,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,177,1.0,824,11,3.1,1100,9,4.8,1051,21.5,28.2,1549,13.9,628,14.3,25.3,11.7,67.9,28.0,1624,16.4,5.7,4.0,-9.00,1011.3,1014.3,1016.1,1029,1012.2,1,3.8,11.0,12.4,-9.0,22.20,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,184,2.8,2430,5,6.0,1233,5,10.5,1041,23.8,25.8,1429,22.0,553,17.3,26.4,17.1,67.3,58.0,809,19.8,4.8,3.4,-9.00,1011.5,1013.9,1015.4,2055,1011.4,10,2.5,8.3,12.4,-9.0,17.56,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.8,25.7,23.5,21.0
20190917,185,4.4,3843,11,10.0,1902,11,14.7,1901,23.8,27.7,1615,21.8,626,19.0,25.6,19.2,75.4,60.0,1024,22.0,5.9,4.1,-9.00,1004.7,1012.8,1014.6,2210,1010.6,304,3.4,11.1,12.3,-9.0,19.37,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,188,4.1,3534,7,6.4,1314,7,11.5,1006,23.5,25.9,1403,20.6,2337,17.0,25.3,19.4,67.6,53.0,1650,19.4,-9.0,-9.0,-9.00,1011.2,1013.5,1014.9,2112,1011.1,313,5.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,189,3.1,2644,7,5.2,1552,7,10.2,1544,23.7,26.5,1405,21.6,624,18.9,26.9,19.6,75.4,62.0,2038,21.9,-9.0,-9.0,-9.00,1006.9,1012.8,1014.1,2340,1010.9,306,2.3,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,192,1.0,879,7,3.3,1309,9,6.6,1325,20.8,28.2,1455,14.1,532,14.2,24.0,11.8,69.4,40.0,1603,16.2,5.5,3.9,-9.00,1011.0,1014.5,1015.7,2305,1012.7,130,1.0,11.0,12.4,-9.0,22.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,201,1.0,852,34,2.6,1724,36,4.0,1723,21.3,27.3,1407,14.2,612,13.9,23.3,11.6,64.9,36.0,1409,15.9,-9.0,-9.0,-9.00,1009.6,1015.1,1016.5,1030,1013.0,14,6.5,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,202,1.0,838,18,3.7,1108,18,5.4,1101,20.9,28.1,1602,12.9,613,12.1,23.5,12.0,61.5,28.0,1621,14.3,-9.0,-9.0,-9.00,1009.6,1015.1,1017.0,800,1013.3,1554,5.5,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,203,0.7,566,7,1.9,1100,9,4.1,1149,20.6,29.2,1531,12.0,621,13.3,22.4,11.7,66.3,35.0,1533,15.4,-9.0,-9.0,-9.00,1006.0,1015.3,1017.3,936,1013.4,1549,5.4,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,211,1.4,1221,36,2.5,215,36,3.9,208,18.4,27.3,1521,10.7,616,13.0,23.3,12.1,73.5,37.0,1522,15.1,-9.0,-9.0,-9.00,992.8,1016.2,1019.2,724,1013.0,1550,5.4,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,212,0.7,635,27,2.7,1623,27,3.7,1538,19.9,28.3,1452,11.7,621,13.4,22.1,13.0,70.0,35.0,1525,15.5,-9.0,-9.0,-9.00,999.2,1015.5,1018.0,802,1012.9,1558,5.6,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,216,1.4,1180,2,3.4,1249,2,5.7,952,16.1,22.8,1411,9.7,138,12.7,19.4,11.0,82.6,54.0,1357,14.8,-9.0,-9.0,-9.00,935.0,1015.8,1018.3,743,1012.7,1512,6.1,7.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,217,1.1,951,14,2.8,1301,11,5.8,1305,18.5,27.2,1509,11.2,532,12.2,23.0,9.6,69.6,33.0,1329,14.3,-9.0,-9.0,-9.00,980.5,1016.0,1019.1,746,1012.8,1509,5.4,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,221,0.9,787,5,3.4,910,9,5.8,1036,19.6,29.1,1425,10.2,548,12.0,23.7,8.1,66.8,26.0,1554,14.2,-9.0,-9.0,-9.00,984.8,1015.2,1017.8,647,1012.6,1552,3.6,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,226,1.2,1076,7,4.6,1220,7,7.8,1423,20.0,26.7,1247,12.0,644,14.2,24.3,10.5,73.4,40.0,1204,16.2,-9.0,-9.0,-9.00,994.8,1014.6,1016.6,800,1012.7,1623,2.4,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,232,0.8,661,16,4.0,1133,18,6.4,1133,19.8,27.7,1550,11.9,623,13.0,23.3,9.5,69.3,31.0,1604,15.1,-9.0,-9.0,-9.00,1005.2,1014.7,1016.4,840,1012.6,1,3.4,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,235,1.2,1076,5,3.7,927,5,7.3,926,22.8,29.3,1350,17.7,611,13.2,25.7,14.2,58.8,26.0,1055,15.4,-9.0,-9.0,-9.00,1012.2,1013.4,1014.8,1005,1011.3,1,3.1,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,236,1.7,1510,2,3.9,735,2,7.1,720,22.3,30.0,1551,16.8,622,13.8,25.5,15.1,63.6,28.0,1529,16.0,-9.0,-9.0,-9.00,1013.1,1014.6,1016.3,1021,1012.3,9,3.3,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190917,238,1.1,934,9,3.0,1338,11,6.2,1156,20.0,27.9,1542,13.0,609,12.7,24.5,10.2,68.3,34.0,1515,14.8,-9.0,-9.0,-9.00,994.8,1014.8,1016.8,756,1012.6,1603,1.9,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
