TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150221,243,1.4,1191,18,3.9,1430,5,5.1,426,8.0,10.9,2153,4.7,645,4.9,6.3,3.4,81.3,63.0,1,8.8,-9.0,-9.0,-9.00,1015.6,1017.1,1023.2,49,1013.7,1617,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,244,1.6,1413,16,4.2,730,16,6.9,721,5.9,8.6,2029,3.3,543,2.5,5.2,3.0,80.0,52.0,411,7.6,-9.0,-9.0,-9.00,987.9,1018.1,1023.6,11,1014.7,1728,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,245,1.7,1459,14,3.6,1118,16,8.9,1657,9.8,13.2,2201,5.2,449,6.0,7.2,4.1,78.1,54.0,120,9.7,-9.0,-9.0,-9.00,1011.3,1016.7,1023.1,50,1013.2,1711,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,247,2.2,1897,7,4.8,1246,7,8.2,1238,6.9,9.3,2215,4.1,233,3.0,6.4,3.3,76.8,57.0,512,7.8,-9.0,-9.0,-9.00,1001.7,1017.3,1023.0,1,1013.9,1755,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,248,1.9,1628,20,4.6,1124,11,7.0,825,6.2,10.1,1945,1.9,219,4.0,4.8,0.4,86.8,56.0,357,8.3,-9.0,-9.0,-9.00,969.1,1018.0,1023.8,50,1014.6,1856,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,251,3.0,2622,11,7.4,1633,9,14.4,1159,10.3,13.8,2137,6.0,347,5.1,7.3,3.6,71.0,45.0,310,9.1,-9.0,-9.0,-9.00,1009.5,1016.1,1022.8,37,1012.2,1641,-9.0,0.0,11.1,-9.0,2.35,0.51,1600,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,252,4.3,3733,14,8.5,1622,16,12.8,1614,8.4,12.0,2132,5.6,313,5.5,6.7,4.0,82.5,58.0,217,9.2,-9.0,-9.0,-9.00,1012.2,1016.7,1023.1,1,1012.7,1617,-9.0,0.5,11.1,-9.0,3.04,0.86,1600,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,253,1.9,1664,14,6.4,1641,16,8.5,1623,8.6,10.5,2355,4.9,9,4.8,8.0,-1.1,78.8,54.0,1,9.0,-9.0,-9.0,-9.00,1013.5,1020.8,1026.5,1,1016.7,2353,-9.0,0.0,11.1,-9.0,1.79,0.40,1000,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,254,0.8,710,25,2.7,926,11,4.4,420,7.9,11.3,2021,4.8,429,5.7,6.6,3.2,86.9,60.0,336,9.4,-9.0,-9.0,-9.00,1002.6,1018.1,1023.8,11,1014.7,2355,-9.0,0.0,11.1,-9.0,2.56,0.33,900,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,255,1.4,1187,18,4.3,1655,16,8.2,1651,7.2,10.2,1637,3.7,130,4.7,5.5,-0.1,85.0,62.0,1,8.8,-9.0,-9.0,-9.00,1013.8,1019.6,1025.4,21,1015.5,2355,-9.0,0.0,11.1,-9.0,2.62,0.52,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,257,2.0,1761,2,4.5,712,5,6.5,215,8.2,9.6,1930,4.3,29,3.9,6.9,2.1,75.5,57.0,10,8.3,-9.0,-9.0,-9.00,1019.5,1021.3,1027.1,1,1017.3,2359,-9.0,0.0,11.1,-9.0,2.41,0.39,1200,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,258,2.9,2496,7,5.0,1850,7,7.1,1917,8.5,11.2,2001,5.6,152,4.5,7.0,4.0,77.0,59.0,303,8.6,-9.0,-9.0,-9.00,1018.3,1018.6,1024.7,153,1014.9,2348,-9.0,0.0,11.1,-9.0,1.48,0.22,1200,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,259,4.2,3658,9,6.8,659,7,9.1,1033,8.4,11.2,2111,5.9,710,6.0,6.7,4.6,86.5,57.0,4,9.6,-9.0,-9.0,-9.00,1016.3,1017.8,1024.2,16,1014.2,1732,-9.0,0.0,11.1,-9.0,4.64,0.54,1000,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,260,2.3,1954,9,5.4,207,9,9.4,201,9.2,11.6,1652,6.6,824,7.5,7.4,5.4,92.0,57.0,207,10.6,-9.0,-9.0,-9.00,1011.9,1017.4,1023.8,10,1013.9,1743,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,261,3.3,2870,11,6.4,221,9,8.0,401,9.8,11.9,1642,6.8,721,7.3,8.4,5.3,84.8,62.0,26,10.5,-9.0,-9.0,-9.00,1015.2,1016.8,1023.1,7,1013.2,1723,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,262,1.7,1464,9,4.0,237,9,7.9,236,8.5,12.1,1944,5.9,849,6.2,7.3,5.3,86.1,62.0,46,9.6,-9.0,-9.0,-9.00,1011.5,1017.9,1024.0,150,1014.2,1939,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,263,0.4,320,2,5.0,529,2,6.0,524,5.5,7.8,2347,2.2,21,3.7,6.3,-1.1,88.6,80.0,907,8.1,-9.0,-9.0,-9.00,1018.2,1020.0,1025.7,1,1015.7,2355,-9.0,0.0,11.1,-9.0,2.25,0.35,1300,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,264,0.8,673,5,4.6,103,7,8.0,150,5.6,6.9,2247,3.8,450,3.9,4.3,2.3,89.1,67.0,200,8.1,-9.0,-9.0,-9.00,1000.9,1019.5,1024.8,1,1015.8,2353,-9.0,0.0,11.1,-9.0,1.35,0.18,900,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,266,3.1,2669,5,6.7,541,5,7.7,540,8.2,10.6,2323,5.7,406,6.6,7.2,4.2,90.8,69.0,211,10.0,-9.0,-9.0,-9.00,1008.4,1018.3,1024.0,1,1014.2,2358,-9.0,0.0,11.1,-9.0,1.60,0.24,1200,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,268,3.2,2723,14,7.1,141,11,11.6,115,10.2,13.0,1604,8.2,2354,8.8,9.3,5.8,91.6,66.0,154,11.5,-9.0,-9.0,-9.00,1015.2,1015.9,1022.1,1,1011.9,1646,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,271,1.4,1198,2,3.6,1650,5,4.6,1644,2.6,6.1,1202,-1.5,1,0.1,0.8,-1.8,84.6,55.0,1042,6.3,-9.0,-9.0,-9.00,981.2,1020.8,1026.6,1,1016.5,2352,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,272,1.4,1231,27,3.2,1412,27,4.2,1409,3.9,6.0,1036,1.5,507,1.1,3.3,-0.3,82.4,54.0,1117,6.7,-9.0,-9.0,-9.00,994.7,1020.8,1025.8,10,1016.6,2358,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,273,0.8,714,14,3.0,911,18,4.5,911,4.3,5.0,1154,2.6,541,0.1,4.8,1.5,75.8,50.0,1,6.3,-9.0,-9.0,-9.00,999.3,1020.4,1025.3,26,1016.4,2355,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,276,0.7,584,11,3.3,1229,9,4.6,1154,5.2,9.2,1132,0.9,605,1.8,4.7,0.1,79.5,54.0,1133,7.1,-9.0,-9.0,-9.00,994.9,1020.2,1026.4,1,1016.2,2349,-9.0,0.0,11.1,-9.0,3.80,0.87,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,277,1.0,821,20,2.9,2212,23,5.4,1202,6.2,10.2,1229,0.4,107,3.6,5.3,-2.5,84.8,56.0,1113,8.1,-9.0,-9.0,-9.00,1015.5,1020.7,1026.8,1,1016.2,2353,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,278,0.9,795,23,2.4,912,23,4.4,909,5.1,7.1,1155,1.8,553,2.3,4.0,-0.7,83.3,56.0,1054,7.4,-9.0,-9.0,-9.00,1010.1,1020.3,1025.7,10,1016.2,2400,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,279,1.2,1035,7,3.2,635,14,6.0,1,6.2,7.7,1,5.4,723,2.1,5.1,4.5,76.6,54.0,1,7.2,-9.0,-9.0,-9.00,1014.1,1020.2,1025.1,30,1016.0,2353,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,281,1.2,1020,2,3.0,811,5,5.5,809,7.1,9.4,1215,3.4,716,3.2,6.0,-0.7,77.5,55.0,32,8.0,-9.0,-9.0,-9.00,1008.7,1020.2,1025.9,1,1015.9,2400,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,283,1.1,975,36,2.9,1722,36,3.9,1715,5.5,9.2,2330,1.4,425,3.1,5.2,-0.6,84.6,64.0,1106,7.8,-9.0,-9.0,-9.00,1016.0,1020.6,1026.4,1,1016.3,2400,-9.0,0.0,11.1,-9.0,1.94,0.48,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,284,0.8,702,2,2.8,540,2,4.2,536,4.1,5.4,2236,2.2,202,2.2,4.7,-0.3,87.6,61.0,1,7.3,-9.0,-9.0,-9.00,991.9,1019.7,1024.9,1,1016.0,2400,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,285,0.5,435,2,2.4,552,2,4.2,545,4.5,5.8,2235,2.4,411,1.9,5.3,1.7,83.3,67.0,11,7.1,-9.0,-9.0,-9.00,1016.2,1020.4,1025.9,1,1016.4,2348,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,288,0.7,616,16,2.9,1834,16,5.3,1834,6.6,9.8,1824,2.1,304,3.0,6.7,-0.4,78.5,54.0,1010,7.8,-9.0,-9.0,-9.00,1018.8,1020.2,1025.9,2,1016.2,2358,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,289,1.7,1508,5,5.1,1949,7,9.3,1941,6.4,8.8,2003,4.2,728,3.6,5.6,3.0,83.5,53.0,126,8.1,-9.0,-9.0,-9.00,1002.5,1019.4,1025.0,1,1015.6,2357,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,294,2.4,2106,11,5.2,1656,11,9.4,1426,9.9,11.3,1122,7.2,1,5.8,8.2,3.9,76.3,57.0,1,9.4,-9.0,-9.0,-9.00,1013.8,1019.4,1025.2,1,1015.2,2355,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,295,0.7,632,25,1.2,434,27,2.3,427,6.3,8.8,2139,4.9,303,3.9,5.8,2.4,85.3,69.0,52,8.2,-9.0,-9.0,-9.00,1014.0,1019.5,1025.1,1,1015.4,2353,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
