TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210617,243,1.0,865,27,2.5,1402,27,4.6,1400,21.2,26.0,1036,19.5,353,18.7,22.3,17.2,86.8,61.0,1043,21.6,-9.0,-9.0,-9.00,1004.8,1006.2,1007.4,809,1005.3,2358,9.9,0.9,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.7,1742,0.6,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,244,0.7,610,29,2.7,1305,27,4.3,1259,20.0,24.4,1212,16.5,330,17.3,22.5,16.0,86.4,62.0,1221,19.8,-9.0,-9.0,-9.00,978.1,1006.2,1007.7,835,1005.1,1542,9.8,1.3,14.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.5,1827,0.5,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,245,0.7,627,27,2.4,1213,29,4.7,1159,20.9,25.9,1054,18.5,442,17.3,23.4,16.9,80.8,57.0,1055,19.8,-9.0,-9.0,-9.00,997.9,1005.8,1006.9,818,1004.9,2358,9.9,1.3,14.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.5,1918,0.4,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,247,1.6,1388,7,4.4,330,5,7.3,325,21.6,25.8,1323,19.1,635,17.6,22.0,18.7,79.1,58.0,1357,20.2,-9.0,-9.0,-9.00,990.9,1006.1,1007.5,740,1004.9,1559,9.5,0.8,14.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.6,1947,0.5,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,248,0.5,400,20,2.4,105,16,4.4,16,19.5,24.1,1132,15.4,515,17.4,20.8,15.5,88.9,62.0,1139,19.9,-9.0,-9.0,-9.00,959.9,1005.8,1007.4,849,1004.5,2355,9.9,0.7,14.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.2,1914,0.5,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,251,0.8,704,25,3.1,1143,23,5.9,1135,21.4,26.6,1040,19.2,416,17.5,23.5,18.7,79.3,56.0,1043,20.1,2.5,1.8,-9.00,998.8,1005.5,1006.6,823,1004.7,2400,9.8,1.4,14.6,-9.0,9.92,2.62,1000,1.0,-9.0,-9.00,0.6,1753,0.3,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,252,0.8,730,27,2.9,1109,27,5.4,1100,21.7,25.5,1013,19.7,305,18.4,27.2,20.2,82.6,58.0,935,21.1,2.8,1.9,-9.00,1001.6,1005.9,1006.9,816,1005.2,218,8.9,2.3,14.5,-9.0,11.72,2.67,900,1.2,-9.0,-9.00,0.9,2025,0.4,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,253,1.1,945,14,2.9,1451,14,4.6,1432,20.4,25.1,1443,18.2,527,17.3,22.9,18.1,82.8,69.0,1041,19.7,2.2,1.5,-9.00,1001.1,1007.4,1008.6,855,1006.4,1726,9.9,0.6,14.5,-9.0,10.29,1.96,1400,1.2,-9.0,-9.00,0.8,2253,0.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,254,0.9,757,32,3.3,1342,27,5.6,1755,21.5,26.9,1219,17.5,503,17.7,25.4,16.3,80.9,53.0,1220,20.3,3.6,2.5,-9.00,991.5,1006.3,1007.7,838,1005.2,1552,9.5,1.5,14.6,-9.0,14.53,2.82,1100,2.7,-9.0,-9.00,1.3,1951,0.6,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,255,1.3,1087,32,3.0,355,34,5.7,335,21.4,25.3,1442,19.5,553,18.5,23.0,18.1,84.3,67.0,1406,21.3,2.5,1.7,-9.00,1000.7,1006.6,1008.1,837,1005.4,1712,9.4,0.1,14.5,-9.0,10.89,1.46,1300,1.6,-9.0,-9.00,0.7,2228,0.5,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,257,2.3,2027,5,4.0,743,5,8.0,832,20.2,24.9,1341,18.0,425,17.6,22.7,17.5,85.8,68.0,1343,20.2,3.0,2.1,-9.00,1006.2,1006.9,1008.1,545,1005.9,2358,9.3,0.4,14.5,-9.0,12.67,2.26,1300,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,258,2.5,2161,16,5.1,1102,16,6.9,1141,22.5,26.1,1227,19.5,345,18.2,24.1,17.0,77.5,62.0,1028,20.9,4.2,2.9,-9.00,1005.5,1005.7,1006.9,855,1004.7,1732,8.4,3.6,14.5,-9.0,17.15,2.95,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,259,1.3,1131,11,3.5,920,11,5.8,1106,22.2,26.6,1136,18.5,500,17.9,24.5,16.3,77.5,58.0,1106,20.5,3.6,2.5,-9.00,1003.6,1005.4,1006.5,851,1004.5,1717,8.3,3.2,14.5,-9.0,15.51,3.29,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,260,1.3,1086,11,2.9,949,14,4.4,7,21.7,25.4,1124,18.1,540,17.6,22.5,14.4,78.6,62.0,1,20.2,-9.0,-9.0,-9.00,1000.8,1005.9,1006.9,847,1004.8,1730,8.3,2.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,261,1.5,1282,11,4.7,50,11,7.0,42,21.6,24.8,1342,18.2,533,17.8,25.0,17.8,80.1,66.0,1146,20.5,-9.0,-9.0,-9.00,1004.5,1006.4,1007.3,853,1005.4,1711,9.0,1.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,262,1.1,966,18,3.3,1127,9,5.5,217,21.5,25.2,1345,19.4,2255,17.1,25.0,17.8,76.9,61.0,1059,19.5,-9.0,-9.0,-9.00,1000.0,1006.0,1007.0,906,1005.1,1743,7.7,2.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,263,1.8,1518,2,3.8,309,36,7.2,303,22.4,26.6,1300,19.5,522,17.2,23.7,17.9,73.4,53.0,1301,19.6,3.8,2.7,-9.00,1005.0,1006.6,1008.3,806,1005.3,1703,9.4,2.1,14.5,-9.0,15.60,2.75,1200,1.8,-9.0,-9.00,0.8,2201,0.6,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,264,0.8,700,2,2.5,1325,2,4.8,1319,21.2,25.4,1412,18.1,423,17.2,23.7,18.0,79.4,56.0,1429,19.6,3.4,2.4,-9.00,989.0,1006.3,1007.9,737,1004.8,1605,9.9,0.6,14.6,-9.0,14.26,2.51,1200,3.3,-9.0,-9.00,1.0,1916,0.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,266,1.8,1551,5,4.3,409,5,5.4,322,21.7,26.3,1155,19.2,2355,17.5,22.8,18.1,78.3,60.0,1146,20.0,3.8,2.7,-9.00,996.4,1006.5,1007.8,815,1005.5,1640,8.9,2.9,14.5,-9.0,16.29,3.00,1100,1.5,-9.0,-9.00,1.2,2145,0.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,268,1.4,1188,20,4.1,1251,20,6.6,1303,22.3,25.2,1446,19.1,228,18.8,25.8,21.4,81.8,66.0,928,21.7,-9.0,-9.0,-9.00,1004.6,1005.7,1006.6,845,1004.8,1656,9.3,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,271,1.0,831,2,2.8,614,25,4.8,1129,15.9,18.8,1433,11.8,412,13.3,20.8,11.1,85.5,71.0,1404,15.4,-9.0,-9.0,-9.00,970.1,1007.5,1009.8,310,1005.1,1819,10.0,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,272,1.0,866,32,2.2,202,14,3.5,837,18.4,21.3,1431,14.9,159,15.7,23.7,13.1,85.4,67.0,1435,17.9,-9.0,-9.0,-9.00,983.2,1007.6,1009.4,238,1005.5,2358,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,273,1.0,845,9,2.7,1302,16,4.2,1200,19.3,21.9,1514,17.1,1,16.2,22.8,14.9,82.9,71.0,1515,18.4,-9.0,-9.0,-9.00,986.7,1006.5,1008.2,659,1004.7,2337,10.0,0.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,276,1.1,920,11,2.8,137,9,4.8,111,18.1,20.9,1527,16.4,433,13.5,19.9,16.1,75.1,63.0,1435,15.5,2.2,1.5,-9.00,983.8,1007.9,1009.7,845,1005.8,2349,9.9,0.0,14.6,-9.0,7.14,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,277,1.2,999,2,3.6,26,5,7.0,12,17.7,20.6,1340,16.4,501,15.7,20.2,16.4,88.3,75.0,1335,17.8,-9.0,-9.0,-9.00,1002.7,1007.4,1009.2,833,1005.1,2356,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,278,0.9,735,9,2.2,930,9,3.6,924,19.7,22.7,1309,17.9,504,16.3,22.0,17.4,81.6,66.0,1348,18.6,-9.0,-9.0,-9.00,996.9,1006.3,1008.1,733,1004.4,2345,10.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,279,0.9,745,9,1.9,45,7,3.6,42,20.5,23.2,1509,18.9,500,16.0,23.3,17.4,76.0,63.0,1336,18.2,-9.0,-9.0,-9.00,1001.5,1007.2,1009.0,907,1005.5,2358,9.9,0.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,281,1.3,1105,11,2.7,1529,11,4.5,1837,19.0,21.2,1357,17.4,508,15.6,20.7,17.2,81.3,70.0,1307,17.7,-9.0,-9.0,-9.00,996.9,1008.0,1009.6,757,1006.3,2338,9.7,0.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,283,2.0,1748,2,4.2,127,2,6.9,121,18.7,21.1,1534,16.8,445,16.5,20.5,16.4,87.6,75.0,1430,18.8,1.9,1.3,-9.00,1003.2,1007.8,1009.4,823,1006.0,2350,9.9,0.1,14.6,-9.0,6.42,1.32,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,284,1.1,908,14,3.1,1600,11,4.7,1116,20.4,24.6,1322,18.0,337,17.3,23.8,18.3,83.3,63.0,1339,19.8,-9.0,-9.0,-9.00,980.2,1006.2,1008.0,903,1004.9,2316,10.0,1.4,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,2050,0.3,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,285,1.1,909,5,2.6,1204,9,4.7,1201,21.2,24.9,1354,18.9,538,17.5,24.2,18.9,80.8,61.0,1337,20.0,-9.0,-9.0,-9.00,1003.5,1006.6,1008.3,907,1005.2,1628,9.9,0.8,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,288,1.3,1093,5,2.6,1036,2,5.2,559,21.3,25.4,1358,18.8,539,16.1,23.5,17.4,73.0,56.0,1400,18.3,-9.0,-9.0,-9.00,1005.5,1006.4,1008.1,838,1004.9,1702,9.3,1.7,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2259,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,289,0.9,753,7,2.0,1354,9,4.5,1351,21.0,25.7,1337,18.5,518,17.6,24.4,18.1,82.3,63.0,1244,20.2,-9.0,-9.0,-9.00,990.9,1006.7,1008.3,743,1005.3,1724,9.7,1.2,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,1914,0.5,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,294,1.6,1341,14,3.4,1742,14,6.2,1738,20.0,23.1,1415,18.6,2157,17.0,23.5,18.4,83.3,72.0,1041,19.4,-9.0,-9.0,-9.00,1001.8,1007.0,1008.2,856,1006.1,2359,9.7,0.0,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,2137,0.5,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,295,1.3,1124,5,2.9,404,7,6.3,402,21.5,24.4,1336,19.4,2346,17.7,24.0,19.6,79.9,64.0,1118,20.3,-9.0,-9.0,-9.00,1001.0,1006.3,1007.6,826,1005.2,1700,9.3,1.7,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2222,0.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
