TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150108,238,0.9,746,25,3.0,1310,29,6.4,1708,-4.1,2.6,1456,-10.5,711,-8.7,-0.6,-10.8,73.1,33.0,1353,3.2,-9.0,-9.0,-9.00,1004.8,1026.6,1028.9,856,1024.6,1341,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,243,0.9,808,34,3.8,1629,34,6.4,1352,-1.9,3.2,1518,-6.6,650,-6.1,-0.6,-8.6,73.4,53.0,1048,3.9,-9.0,-9.0,-9.00,1025.5,1027.0,1028.7,932,1025.5,3,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,244,1.1,933,36,4.0,1221,27,7.0,1423,-4.8,2.3,1406,-11.5,738,-9.7,-2.0,-11.3,71.8,36.0,1343,3.0,-9.0,-9.0,-9.00,995.4,1027.2,1029.2,829,1025.0,1321,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,245,1.2,1025,29,3.3,1441,29,6.7,1605,-1.5,3.4,1337,-6.8,630,-6.8,-0.8,-11.7,67.9,50.0,1257,3.7,-9.0,-9.0,-9.00,1021.3,1027.0,1028.7,924,1025.4,1,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,247,1.6,1347,27,3.4,1522,34,6.3,1410,-3.5,2.7,1442,-9.4,718,-9.6,-3.1,-11.8,64.5,34.0,1418,3.0,-9.0,-9.0,-9.00,1009.8,1026.1,1028.2,911,1024.0,1346,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,248,1.8,1597,34,5.3,1457,34,8.1,1449,-4.6,1.5,1255,-10.9,729,-9.5,-0.2,-16.4,73.4,31.0,1330,3.0,-9.0,-9.0,-9.00,975.1,1026.5,1029.0,830,1023.8,1345,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,251,1.3,1109,27,5.3,1344,27,9.6,1431,-1.0,3.9,1503,-5.5,808,-6.7,0.0,-10.0,66.1,50.0,1330,3.7,-9.0,-9.0,-9.00,1019.4,1026.3,1027.9,849,1024.5,1,-9.0,3.9,9.9,-9.0,8.93,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,252,2.7,2315,34,6.3,1450,36,9.7,1435,-0.7,2.7,1513,-5.0,738,-6.5,-0.7,-5.7,64.8,56.0,1122,3.8,-9.0,-9.0,-9.00,1022.0,1026.7,1028.4,917,1024.9,1,-9.0,4.7,9.9,-9.0,7.03,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,253,2.7,2332,32,5.4,1525,32,9.1,1520,-1.3,4.8,1544,-5.9,705,-18.6,-7.1,-9.7,27.0,11.0,1509,1.4,-9.0,-9.0,-9.00,1016.6,1024.2,1026.7,942,1022.1,1509,-9.0,9.0,9.9,-9.0,12.04,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,254,1.6,1411,34,6.2,1700,34,10.0,1446,-2.7,3.4,1329,-8.0,731,-7.4,-2.0,-10.8,72.4,38.0,1329,3.5,-9.0,-9.0,-9.00,1010.7,1027.0,1029.0,856,1025.1,1,-9.0,8.5,9.9,-9.0,14.46,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,255,1.6,1342,34,3.9,1537,36,7.0,1535,-0.5,4.8,1516,-5.6,721,-13.1,0.0,-8.4,39.3,23.0,1409,2.3,-9.0,-9.0,-9.00,1017.5,1023.5,1026.1,935,1021.5,1457,-9.0,8.5,9.9,-9.0,12.29,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,257,1.7,1452,27,3.4,1225,34,6.2,1603,-0.1,6.7,1554,-4.5,752,-12.9,-1.8,-8.1,38.4,21.0,1604,2.3,-9.0,-9.0,-9.00,1022.6,1024.5,1027.1,945,1022.6,1505,-9.0,8.5,9.9,-9.0,12.38,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,258,4.6,3978,32,8.5,1349,32,13.3,1346,1.2,5.4,1506,-2.7,743,-7.5,1.0,-3.3,52.4,35.0,1511,3.5,-9.0,-9.0,-9.00,1025.4,1025.8,1027.9,904,1023.9,1413,-9.0,8.9,10.0,-9.0,12.55,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,259,3.9,3356,34,8.3,1350,34,13.0,1423,1.4,4.7,1333,-1.6,701,-5.7,0.8,-2.4,59.3,49.0,1334,4.0,-9.0,-9.0,-9.00,1025.1,1026.7,1028.5,935,1024.8,2,-9.0,7.3,10.0,-9.0,17.51,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,260,4.0,3450,2,7.6,1237,36,13.5,1231,1.2,4.9,1402,-2.0,627,-4.9,1.2,-4.8,63.9,51.0,1403,4.3,-9.0,-9.0,-9.00,1020.3,1026.0,1027.9,906,1024.1,13,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,261,2.3,1999,32,4.6,1228,27,10.3,1414,2.1,5.5,1335,-0.5,747,-3.8,1.2,-4.1,65.3,54.0,1321,4.6,-9.0,-9.0,-9.00,1024.7,1026.3,1028.1,933,1024.2,17,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,262,4.1,3524,34,8.2,1343,32,14.2,1406,1.5,5.8,1455,-2.4,721,-5.3,0.1,-5.7,61.0,43.0,1516,4.1,-9.0,-9.0,-9.00,1018.7,1025.4,1027.4,916,1023.3,1405,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,263,0.6,552,5,2.5,1432,5,2.9,1425,-4.1,4.7,1445,-10.4,721,-9.2,-0.5,-14.4,72.4,27.0,1417,3.1,-9.0,-9.0,-9.00,1022.4,1024.2,1026.8,913,1022.0,1433,-9.0,8.8,9.9,-9.0,12.84,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,264,4.1,3582,23,6.9,1508,25,11.3,1551,-0.3,4.4,1446,-5.4,640,-9.8,-1.3,-8.2,50.0,31.0,1143,3.0,-9.0,-9.0,-9.00,1005.8,1024.9,1026.7,842,1022.8,1435,-9.0,8.4,9.9,-9.0,12.20,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,266,3.2,2722,27,6.7,1400,27,9.2,1359,0.7,5.7,1527,-4.0,755,-8.7,2.7,-7.4,50.4,31.0,1302,3.2,-9.0,-9.0,-9.00,1013.3,1023.5,1025.8,933,1021.4,1408,-9.0,9.4,9.9,-9.0,12.85,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,268,4.6,3961,34,6.3,1317,34,10.3,1338,3.3,5.0,1500,1.9,617,-2.6,3.0,-1.1,64.9,58.0,1408,5.0,-9.0,-9.0,-9.00,1025.3,1026.0,1027.6,931,1024.3,10,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,271,1.6,1352,36,4.3,1711,32,9.1,2327,-6.9,2.2,1341,-16.3,731,-17.1,-5.6,-18.7,50.5,17.0,1333,1.6,-9.0,-9.0,-9.00,983.4,1024.6,1027.8,859,1020.9,1342,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,272,4.1,3514,32,8.3,1714,32,13.9,1823,-5.5,0.4,1429,-13.7,644,-15.1,-5.4,-17.0,50.6,27.0,1203,1.9,-9.0,-9.0,-9.00,997.8,1024.9,1027.5,858,1022.6,1410,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,273,2.7,2297,32,5.0,1326,32,9.5,1326,-3.3,1.9,1418,-9.0,626,-17.0,-2.6,-10.9,34.5,21.0,1318,1.6,-9.0,-9.0,-9.00,1003.2,1025.0,1027.2,854,1023.0,1341,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,276,1.3,1143,25,5.1,1152,23,6.0,1145,-6.1,1.6,1518,-14.3,721,-15.5,-5.0,-17.7,52.4,22.0,1609,1.8,-9.0,-9.0,-9.00,998.3,1024.9,1027.7,857,1022.3,1351,-9.0,8.3,9.8,-9.0,11.68,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,277,3.5,3016,29,7.5,1239,32,13.0,1216,-1.4,2.8,1529,-5.5,722,-18.1,-2.2,-9.2,27.1,20.0,1502,1.5,-9.0,-9.0,-9.00,1017.5,1022.9,1024.9,948,1021.1,1334,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,278,1.1,941,27,3.8,1153,27,6.2,1157,-6.5,3.1,1521,-14.2,720,-14.0,-5.3,-17.2,61.8,23.0,1531,2.1,-9.0,-9.0,-9.00,1014.6,1025.3,1027.9,911,1023.0,1408,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,279,2.3,1973,34,4.5,1245,2,8.0,1402,-1.3,4.0,1453,-7.7,741,-11.5,-2.0,-10.5,47.0,27.0,1421,2.6,-9.0,-9.0,-9.00,1018.8,1025.0,1027.4,915,1023.2,1402,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,281,2.5,2183,29,5.4,1310,32,9.3,959,-1.9,3.7,1452,-9.5,526,-14.1,-1.2,-12.8,41.1,23.0,1440,2.1,-9.0,-9.0,-9.00,1012.1,1024.1,1026.5,934,1022.1,1424,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,283,3.6,3087,32,6.6,1640,29,11.0,1516,-1.0,3.8,1545,-6.0,749,-14.5,-1.2,-9.0,36.1,23.0,1310,2.0,-9.0,-9.0,-9.00,1018.9,1023.7,1026.0,916,1021.4,1433,-9.0,8.5,9.9,-9.0,10.88,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,284,1.5,1285,23,4.9,1309,25,7.1,1302,-3.2,5.9,1508,-10.5,636,-12.9,-0.8,-12.1,51.9,15.0,1523,2.3,-9.0,-9.0,-9.00,995.6,1024.3,1027.1,930,1021.5,1505,0.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,285,0.7,583,2,3.0,1320,7,4.4,1545,-3.6,5.8,1441,-9.9,735,-11.5,-2.9,-12.2,60.4,17.0,1443,2.6,-9.0,-9.0,-9.00,1020.4,1024.6,1027.3,858,1022.3,1414,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,288,0.9,745,29,3.6,1339,29,6.0,1338,-2.2,6.6,1435,-8.7,750,-12.1,-0.3,-11.9,50.8,16.0,1434,2.5,-9.0,-9.0,-9.00,1022.5,1023.9,1026.6,930,1021.9,1434,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,289,3.0,2603,34,5.8,1151,36,11.0,1329,0.1,5.5,1434,-4.8,757,-16.2,-1.1,-7.7,30.3,13.0,1122,1.8,-9.0,-9.0,-9.00,1006.9,1024.3,1026.6,856,1022.2,1432,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,294,2.0,1690,32,3.9,138,34,6.9,104,0.9,6.3,1455,-2.8,644,-12.4,-0.3,-6.0,37.8,16.0,1417,2.4,-9.0,-9.0,-9.00,1017.8,1023.6,1026.2,931,1021.7,1447,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,295,1.2,997,29,2.8,1534,34,4.8,1557,0.5,6.8,1510,-4.7,706,-9.5,2.1,-9.2,49.6,25.0,1514,3.0,-9.0,-9.0,-9.00,1018.4,1024.1,1026.6,933,1022.0,1430,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
