TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200918,112,4.0,3450,27,8.1,1713,27,12.5,1547,21.8,24.7,1343,19.5,720,13.4,20.8,16.0,59.8,30.0,1334,15.4,7.1,4.9,-9.00,1004.6,1012.6,1014.9,2324,1010.5,354,2.3,11.2,12.3,-9.0,20.86,2.95,1200,-9.0,19.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.4,21.9,20.3,16.9
20200918,114,1.2,1040,27,3.1,1747,23,7.8,1723,20.5,25.1,1510,16.8,619,12.6,23.3,14.8,64.1,33.0,1506,14.8,4.9,3.4,-9.00,995.4,1012.6,1015.1,2322,1010.8,5,7.3,9.1,12.3,-9.0,17.70,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,115,4.2,3593,25,7.3,1154,27,13.3,1149,20.4,23.3,1403,18.4,538,13.1,21.7,13.9,64.5,36.0,1538,15.2,6.0,4.2,-9.00,985.3,1010.8,1012.9,2029,1008.7,436,7.1,4.7,12.3,-9.0,16.09,2.66,1300,0.0,-9.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.9,21.5,17.3,15.8
20200918,119,2.2,1913,27,6.3,1549,27,11.3,1549,21.2,26.0,1326,17.7,554,15.7,23.4,13.9,75.4,34.0,1427,18.1,6.2,4.4,-9.00,1008.6,1013.2,1015.6,2332,1011.0,347,2.4,10.9,12.3,-9.0,21.21,2.93,1200,-9.0,10.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,121,1.0,887,25,3.8,1458,25,7.4,1451,18.5,23.0,1314,14.5,2359,12.6,20.7,15.0,71.6,40.0,1831,14.7,-9.0,-9.0,-9.00,984.9,1012.7,1015.7,2354,1010.6,3,6.1,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,127,1.4,1238,25,4.3,1433,25,7.6,1446,19.2,24.8,1512,14.8,2342,13.6,22.4,13.2,73.3,35.0,1712,15.7,-9.0,-9.0,-9.00,1000.0,1013.3,1016.0,2342,1011.2,1,7.0,7.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,129,1.5,1303,23,4.8,1321,25,7.0,1314,20.2,25.6,1250,16.2,2336,15.1,22.6,12.8,75.6,38.0,1303,17.2,6.3,4.4,-9.00,1010.9,1013.8,1016.1,2331,1011.5,333,2.8,11.0,12.3,-9.0,21.17,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,130,1.9,1602,9,3.3,1317,23,4.7,737,20.3,25.1,1535,16.0,2400,13.5,21.9,13.8,65.3,42.0,1545,15.5,-9.0,-9.0,-9.00,1006.2,1011.9,1014.6,2343,1009.3,1,7.1,3.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,131,1.5,1254,25,3.2,1632,25,6.2,1442,21.2,26.2,1502,18.1,2359,13.7,23.4,14.6,65.0,36.0,1723,15.8,5.5,3.9,-9.00,1007.0,1013.6,1016.0,2326,1011.3,412,4.8,8.5,12.3,-9.0,18.45,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,133,1.5,1259,34,2.9,1041,32,6.3,1216,21.2,25.2,1420,18.0,2351,15.6,23.3,13.9,73.0,38.0,1511,17.8,4.9,3.4,-9.00,1006.0,1014.1,1016.4,2317,1011.9,109,5.4,8.9,12.3,-9.0,17.68,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.0,24.8,22.8,19.0
20200918,135,2.7,2327,25,6.2,1621,25,9.7,1439,-99.0,23.7,1531,13.8,2321,-99.0,-99.0,13.8,70.1,38.0,1536,14.8,4.8,3.4,-9.00,985.0,1013.2,1016.4,2353,1011.1,1,6.5,4.2,12.3,-9.0,15.31,2.11,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,136,1.6,1397,29,4.6,1157,32,7.9,1420,19.2,24.2,1405,14.6,2222,13.6,22.1,12.6,72.5,43.0,1430,15.7,4.4,3.1,-9.00,997.0,1013.4,1016.2,2352,1010.8,5,6.1,6.6,12.3,-9.0,16.04,2.43,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,137,1.4,1225,25,2.9,1252,27,6.3,1554,19.9,24.9,1544,15.6,2400,14.6,22.5,12.1,73.5,45.0,1547,16.7,-9.0,-9.0,-9.00,1002.3,1013.5,1016.1,2336,1011.1,8,6.8,5.9,12.3,-9.0,14.81,2.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,138,2.4,2034,23,4.4,1113,23,7.2,1528,20.8,25.5,1555,18.2,2351,14.3,21.2,12.1,68.5,41.0,1809,16.5,3.8,2.6,-9.00,1012.7,1013.2,1015.7,2349,1010.7,5,7.4,2.7,12.3,-9.0,10.70,1.70,1400,0.8,-9.0,6.62,0.5,711,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.0,22.6,20.2,17.2
20200918,140,2.0,1719,32,4.9,1242,32,6.9,1236,20.3,24.0,1113,17.1,2354,16.3,22.7,16.6,79.9,46.0,1407,18.7,-9.0,-9.0,-9.00,1011.5,1014.2,1016.5,2400,1011.8,13,5.8,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,143,1.6,1393,27,4.1,1429,29,6.3,1632,20.5,25.6,1517,16.0,2341,14.6,22.7,12.0,71.1,46.0,1707,16.8,4.1,2.8,-9.00,1007.3,1013.6,1016.1,2340,1011.3,1,6.6,4.0,12.3,-9.0,13.91,1.97,1300,1.9,-9.0,5.38,1.4,629,0.5,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,146,1.7,1429,27,3.9,1438,25,7.0,1434,20.5,24.9,1427,16.4,2345,15.5,23.4,11.7,74.4,51.0,1609,17.7,3.5,2.5,-9.00,1007.1,1014.2,1016.8,2400,1011.5,1,5.9,5.5,12.3,-9.0,12.83,2.12,1400,0.0,0.0,3.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,152,1.3,1129,20,3.0,1434,20,4.4,1208,19.8,24.8,1457,17.2,2355,16.7,21.4,12.6,84.3,54.0,1610,19.0,-9.0,-9.0,-9.00,1003.7,1013.3,1015.7,2314,1010.8,139,7.6,2.3,12.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,8.92,0.4,646,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,155,0.7,626,23,2.0,1536,20,4.0,1714,19.2,23.6,1509,16.3,2341,15.5,22.7,13.6,80.6,57.0,1512,17.6,2.7,1.9,-9.00,1009.5,1013.9,1016.3,2347,1011.1,6,8.0,1.7,12.3,-9.0,10.14,1.72,1300,0.8,-9.0,8.98,0.3,509,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,156,1.0,902,23,3.5,1336,25,6.3,1302,19.9,25.3,1548,16.9,2400,17.3,22.9,14.2,86.9,50.0,1529,19.8,3.3,2.3,-9.00,1006.5,1014.9,1017.4,2310,1012.2,4,7.0,5.1,12.3,-9.0,14.42,2.40,1200,3.7,-9.0,6.17,2.1,28,0.6,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,159,2.4,2107,25,6.0,1505,23,9.4,1518,19.5,21.4,1513,17.5,638,15.7,21.6,12.3,79.1,63.0,1524,17.8,3.4,2.4,-9.00,1005.3,1013.4,1015.7,2358,1010.5,1,7.6,0.1,12.3,-9.0,8.12,1.27,1300,2.2,0.0,11.50,0.8,441,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.4,24.8,21.4,20.2
20200918,162,1.2,1033,20,3.8,1534,2,5.6,555,19.7,23.0,1501,16.5,615,18.1,22.3,14.4,92.0,54.0,1304,20.8,-9.0,-9.0,-9.00,1010.6,1014.4,1016.7,2400,1011.4,37,8.4,0.5,12.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.2,421,0.4,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,165,2.7,2305,25,5.6,1229,25,8.2,1238,20.4,23.7,1530,17.6,159,15.8,22.0,16.8,76.0,54.0,1554,18.0,4.2,2.9,-9.00,1010.0,1015.1,1017.3,2305,1012.3,6,7.0,6.5,12.3,-9.0,15.14,2.46,1300,6.7,-9.0,6.20,4.9,112,1.9,131,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.4,22.9,21.0,18.3
20200918,168,3.0,2596,23,5.2,1613,25,7.1,1857,20.1,22.2,1437,18.3,708,15.3,21.7,16.7,74.6,62.0,1352,17.4,3.2,2.3,-9.00,1006.8,1014.3,1016.7,2357,1011.3,26,8.4,1.2,12.3,-9.0,8.08,1.60,1400,0.6,0.0,8.92,0.4,432,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.9,24.4,22.1,18.8
20200918,169,2.7,2292,23,7.4,849,20,10.5,847,21.6,25.3,1352,18.7,602,17.3,23.0,15.9,77.8,63.0,1328,19.8,2.9,2.0,-9.00,1006.0,1014.8,1017.1,2313,1012.1,1,6.0,5.9,12.3,-9.0,7.70,1.18,1300,0.9,-9.0,5.92,0.5,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,170,1.8,1516,25,4.0,1224,29,6.1,1437,19.7,24.0,1353,16.0,439,16.4,21.9,14.5,82.0,61.0,1255,18.6,-9.0,-9.0,-9.00,1011.1,1015.2,1017.3,2245,1011.9,41,8.0,1.8,12.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.2,253,0.8,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,172,2.2,1871,32,5.7,1445,32,8.0,1437,19.8,24.2,1435,15.4,2242,16.6,21.1,14.1,84.3,53.0,1457,19.0,3.2,2.3,-9.00,1008.9,1014.9,1017.4,2313,1012.2,7,5.6,5.6,12.3,-9.0,11.68,1.86,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,174,1.4,1186,25,4.9,1402,25,11.1,1257,18.3,23.5,1431,13.2,2342,15.3,21.0,11.1,84.8,59.0,1159,17.4,-9.0,-9.0,-9.00,994.9,1014.1,1017.1,2328,1011.3,11,7.4,3.4,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,139,0.4,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,177,2.3,2021,23,4.5,1425,27,8.3,1720,21.5,25.9,1320,17.5,636,15.1,21.8,15.9,69.6,32.0,1538,17.3,6.0,4.2,-9.00,1010.6,1013.8,1015.8,2351,1011.4,337,4.6,10.4,12.3,-9.0,19.37,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,184,1.9,1651,2,4.7,545,36,8.4,537,20.5,23.1,1209,17.8,543,16.1,20.2,14.8,76.9,55.0,1252,18.4,2.8,2.0,-9.00,1013.6,1016.0,1018.1,2346,1012.6,1,8.1,0.0,12.3,-9.0,5.82,0.91,1200,11.3,0.1,10.77,3.7,102,1.4,105,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.7,25.3,23.3,20.9
20200918,185,5.2,4514,7,8.3,551,7,11.0,548,20.2,21.8,1654,17.9,603,16.6,19.7,16.7,81.0,65.0,2338,19.0,3.1,2.1,-9.00,1007.4,1015.7,1017.7,2320,1011.7,1,7.5,0.1,12.3,-9.0,5.23,0.81,1200,7.6,-9.0,-9.00,2.8,217,0.7,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,188,2.1,1851,34,3.9,229,32,6.9,615,19.6,22.1,1430,17.6,637,15.0,19.1,15.9,75.6,52.0,1240,17.1,-9.0,-9.0,-9.00,1013.2,1015.6,1017.9,2346,1011.9,205,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.5,229,0.9,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,189,1.1,930,7,2.7,409,7,4.6,821,19.8,21.5,1056,17.9,2400,18.0,21.6,16.4,90.0,81.0,1111,20.7,-9.0,-9.0,-9.00,1009.1,1015.1,1017.5,2328,1011.2,144,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,8.6,0.0,9.12,5.0,207,1.5,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,192,0.6,510,25,1.9,907,9,3.6,1548,18.9,23.4,1432,14.8,2351,16.7,22.1,13.8,87.6,68.0,1240,19.0,2.3,1.6,-9.00,1010.9,1014.4,1017.0,2349,1011.4,19,8.6,1.7,12.3,-9.0,9.29,1.83,1200,1.1,0.0,-9.00,0.3,236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,201,2.6,2244,27,6.4,1543,27,11.4,1457,20.4,24.8,1154,15.5,2212,14.3,21.2,12.9,69.6,39.0,1133,16.4,-9.0,-9.0,-9.00,1007.7,1013.2,1015.6,2249,1011.2,256,2.3,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,202,1.5,1285,27,6.0,1521,25,11.0,1416,19.8,26.3,1433,15.6,552,14.1,22.7,14.0,74.4,32.0,1514,16.3,-9.0,-9.0,-9.00,1008.0,1013.5,1016.1,2341,1011.6,13,4.4,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,203,1.5,1280,27,3.8,1501,29,10.8,1534,20.9,26.5,1434,16.2,707,15.0,22.5,15.0,72.5,33.0,1558,17.2,-9.0,-9.0,-9.00,1004.1,1013.4,1015.9,2323,1011.3,4,5.8,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,211,1.5,1326,18,4.9,1310,16,10.2,1317,17.6,23.8,1357,12.9,2356,12.1,19.0,11.0,73.4,41.0,1358,14.2,-9.0,-9.0,-9.00,988.9,1012.4,1015.5,2333,1010.1,1357,6.0,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,212,1.3,1097,27,4.5,1418,29,8.3,1619,18.2,25.0,1400,13.9,2332,12.0,20.0,11.0,71.4,35.0,1615,14.1,-9.0,-9.0,-9.00,996.5,1012.8,1015.7,2342,1011.0,1424,5.8,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,216,1.2,1065,23,3.2,1615,25,7.6,1410,16.1,19.6,1502,12.9,2347,8.6,17.7,9.0,61.9,44.0,1315,11.2,-9.0,-9.0,-9.00,931.0,1011.6,1015.1,2355,1009.6,1,7.5,4.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,217,1.8,1517,2,5.8,1142,5,8.2,1133,17.9,23.4,1334,13.8,2354,12.8,20.6,14.0,74.5,45.0,1336,14.8,-9.0,-9.0,-9.00,977.0,1012.4,1015.6,2316,1010.6,1439,6.6,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,221,1.3,1137,25,4.5,1744,27,8.8,1717,17.5,23.3,1522,12.4,2352,12.8,20.4,12.4,78.4,36.0,1724,15.0,-9.0,-9.0,-9.00,982.7,1013.3,1016.3,2347,1011.4,12,6.1,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,226,0.9,758,27,3.4,1134,25,6.9,1110,18.2,24.2,1536,12.2,2346,13.6,21.9,10.7,78.4,42.0,1542,15.7,-9.0,-9.0,-9.00,994.0,1013.9,1016.8,2340,1011.6,1,6.1,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,232,1.6,1374,27,4.7,1626,25,7.6,1648,18.7,24.4,1433,13.8,2357,14.3,20.0,13.4,79.5,40.0,1645,16.5,-9.0,-9.0,-9.00,1004.5,1014.0,1016.5,2321,1011.8,350,5.3,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,235,0.7,579,20,2.8,1336,23,4.9,1502,20.1,24.9,1314,16.4,2316,15.7,22.5,16.8,78.1,42.0,1230,17.9,-9.0,-9.0,-9.00,1012.2,1013.4,1015.6,2319,1010.9,339,5.9,7.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,236,0.8,685,23,3.2,1447,27,5.4,1506,19.9,25.7,1449,15.2,2250,15.4,22.9,12.9,78.9,36.0,1541,17.6,-9.0,-9.0,-9.00,1013.3,1014.9,1017.3,2355,1012.6,1,5.3,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200918,238,1.0,833,29,2.7,1052,29,5.7,1046,19.2,24.6,1410,13.9,2357,15.0,21.7,13.6,79.0,49.0,1412,17.1,-9.0,-9.0,-9.00,994.5,1014.5,1017.4,2357,1012.0,6,5.8,5.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
