TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190706,112,2.3,2015,11,4.9,2335,11,9.0,1225,28.6,34.6,1544,22.9,532,16.1,34.1,19.1,48.8,26.0,1553,18.4,10.1,7.1,-9.00,995.8,1003.5,1005.9,2355,1001.7,21,3.1,12.9,14.7,-9.0,26.33,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.3,19.2,15.1,12.7
20190706,114,1.5,1300,16,3.5,1344,16,7.8,1343,27.2,33.9,1509,20.8,529,13.5,34.2,15.0,46.0,23.0,1510,15.6,9.0,6.3,-9.00,987.5,1004.3,1007.3,2255,1002.0,1544,0.9,11.6,14.7,-9.0,26.96,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,115,5.7,4965,2,8.3,2036,2,12.6,2033,20.8,24.1,1025,19.1,2359,19.9,28.3,16.7,94.9,84.0,1050,23.2,3.6,2.5,-9.00,981.8,1007.2,1009.2,2248,1005.3,226,4.3,10.2,14.7,-9.0,16.67,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.9,18.2,14.0,13.0
20190706,119,2.4,2097,11,5.2,2314,9,7.9,1141,28.6,35.1,1644,20.3,540,15.8,34.5,17.3,48.6,28.0,1726,18.0,10.7,7.5,-9.00,1000.1,1004.0,1006.8,2347,1002.1,5,1.3,13.1,14.7,-9.0,27.23,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,121,1.9,1618,9,5.2,1633,5,8.2,1855,24.6,34.8,1337,16.9,524,15.8,33.7,14.9,62.1,32.0,1338,18.0,-9.0,-9.0,-9.00,978.3,1005.3,1008.4,2318,1002.6,1525,1.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,127,2.3,2008,7,4.9,1330,9,8.7,1324,26.5,33.9,1550,18.8,533,15.0,35.0,15.5,52.5,29.0,1515,17.1,-9.0,-9.0,-9.00,991.5,1004.4,1007.3,2350,1002.3,1537,0.4,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,129,1.9,1652,11,4.7,1559,11,8.1,1706,27.1,34.8,1521,17.8,509,14.0,33.0,14.3,48.9,25.0,1531,16.2,10.9,7.6,-9.00,1000.7,1003.5,1005.8,2400,1002.0,1455,0.6,13.4,14.6,-9.0,29.11,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,130,2.3,1955,2,4.9,1421,2,6.9,1430,22.2,25.7,1310,18.2,424,19.6,30.2,16.8,85.5,75.0,1311,22.8,-9.0,-9.0,-9.00,1001.9,1007.5,1009.7,2231,1005.0,1,3.5,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,131,1.9,1661,7,4.2,1159,18,7.3,1412,28.6,33.8,1553,22.5,526,14.6,34.3,18.2,44.0,30.0,1225,16.6,11.1,7.8,-9.00,997.5,1003.9,1006.7,2343,1002.0,22,0.4,13.5,14.6,-9.0,30.42,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,133,3.0,2550,7,7.0,1914,11,10.3,1531,27.5,33.3,1510,20.7,502,16.3,34.0,16.1,52.6,36.0,1057,18.5,11.4,8.0,-9.00,996.6,1004.5,1007.2,2400,1002.6,17,0.1,13.8,14.6,-9.0,31.64,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.8,20.9,17.0,15.3
20190706,135,2.5,2179,14,5.8,1512,14,9.6,1503,23.2,29.8,1518,15.1,510,13.8,31.9,13.0,57.6,38.0,1502,15.8,9.1,6.4,-9.00,977.8,1005.4,1008.5,2400,1003.1,1537,0.3,12.9,14.6,-9.0,28.76,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,136,2.4,2110,14,5.7,1619,14,9.1,1622,24.4,31.1,1511,17.7,558,14.5,34.3,15.1,57.5,30.0,1452,16.5,9.7,6.8,-9.00,990.0,1005.9,1008.6,2227,1003.9,1,0.4,13.2,14.6,-9.0,29.67,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,137,1.0,884,14,2.3,2037,14,6.6,1238,24.8,31.8,1519,17.2,540,16.9,32.2,13.7,64.8,40.0,1538,19.3,-9.0,-9.0,-9.00,994.5,1005.4,1008.4,2223,1003.3,1,0.6,12.8,14.6,-9.0,29.12,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,138,3.9,3394,5,6.0,1119,5,9.4,1013,23.0,24.9,1254,21.3,204,20.6,29.8,19.2,87.0,75.0,1323,24.3,5.3,3.7,-9.00,1006.3,1006.8,1008.9,2235,1004.5,337,6.4,9.1,14.5,-9.0,21.34,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.7,19.4,16.8,15.6
20190706,140,1.3,1160,16,5.3,1636,16,7.6,1619,26.0,34.0,1539,19.8,557,17.2,33.2,17.8,62.9,29.0,1613,19.7,-9.0,-9.0,-9.00,1000.7,1003.4,1005.8,2356,1001.5,1538,0.4,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,143,3.9,3371,11,7.3,1700,9,10.3,1652,24.0,29.1,1357,19.8,524,17.4,30.3,17.8,69.5,40.0,1539,20.0,9.0,6.3,-9.00,999.5,1005.7,1008.3,2227,1003.8,1,0.8,13.4,14.5,-9.0,28.23,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,146,1.7,1501,9,5.2,1729,7,8.8,1720,27.3,34.0,1405,20.6,400,18.7,36.2,16.5,62.5,39.0,1438,21.6,9.4,6.6,-9.00,996.3,1003.2,1005.7,2334,1001.5,1406,0.0,13.5,14.5,-9.0,29.95,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,152,2.9,2500,2,4.6,1713,34,6.9,1803,23.2,27.2,1320,19.1,353,18.5,26.6,14.9,76.1,61.0,1611,21.4,-9.0,-9.0,-9.00,996.2,1005.7,1008.2,2315,1003.5,320,3.6,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,155,2.4,2035,5,4.4,1208,2,8.3,1215,24.9,31.3,1326,19.2,41,15.2,30.1,15.1,56.6,35.0,1617,17.3,9.2,6.4,-9.00,1000.1,1004.3,1007.3,2315,1002.7,249,0.1,13.0,14.5,-9.0,29.13,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,156,1.4,1206,7,4.1,1526,7,7.1,1526,26.9,32.8,1407,21.6,541,18.8,32.4,20.3,64.6,31.0,1458,21.9,9.0,6.3,-9.00,995.2,1003.3,1005.6,2309,1002.0,1435,0.4,12.7,14.4,-9.0,29.97,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,159,3.2,2765,5,4.9,850,5,12.4,2127,24.3,28.9,1141,20.7,421,17.3,27.0,15.8,65.9,53.0,1245,19.9,8.7,6.1,-9.00,996.7,1004.6,1007.5,2348,1002.8,303,2.0,12.9,14.5,-9.0,30.39,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.2,20.4,17.1,16.3
20190706,162,2.2,1887,36,4.6,851,36,6.8,850,24.8,30.4,1548,20.1,341,16.8,26.4,16.2,62.3,40.0,1612,19.1,-9.0,-9.0,-9.00,1000.6,1004.3,1007.1,2243,1002.5,310,0.5,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,165,2.0,-9,14,5.8,1512,11,9.0,1505,25.7,31.4,1335,21.2,517,18.5,29.8,18.6,67.8,31.0,1306,21.4,-9.0,-9.0,-9.00,999.2,1003.5,1005.7,2224,1002.2,1639,1.1,12.7,14.4,-9.0,29.03,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.8,21.4,18.9,16.9
20190706,168,3.2,2757,11,7.5,1038,11,10.1,1027,24.5,27.5,1241,21.2,525,17.7,28.9,18.3,66.9,52.0,1016,20.3,8.3,5.8,-9.00,996.4,1003.7,1006.2,2256,1002.1,250,0.4,13.0,14.4,-9.0,27.13,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.9,20.8,17.6,16.4
20190706,169,3.5,3009,16,10.7,2232,16,14.3,2328,22.2,27.3,1052,18.1,2200,17.7,29.3,18.0,76.8,57.0,1041,20.3,7.1,5.0,-9.00,994.4,1003.1,1005.1,2201,1002.0,123,1.1,11.5,14.4,-9.0,29.33,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,170,4.2,3656,14,9.3,1408,11,12.2,2054,23.2,27.9,1112,19.3,102,18.1,35.3,17.2,74.5,53.0,1027,20.8,-9.0,-9.0,-9.00,999.8,1003.8,1006.0,2202,1002.3,229,0.8,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,172,1.7,1501,29,6.0,1745,11,8.0,1300,24.9,32.8,1407,19.0,554,18.8,31.7,16.4,73.6,33.0,1559,21.8,6.8,4.8,-9.00,997.7,1003.6,1006.0,2342,1001.9,1537,0.9,13.0,14.5,-9.0,21.41,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,174,1.5,1291,11,5.3,1301,11,10.3,1258,23.3,29.7,1447,17.4,613,19.1,27.6,15.7,80.8,46.0,1101,22.2,-9.0,-9.0,-9.00,984.8,1003.4,1006.1,2227,1002.1,1745,0.3,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,175,4.6,3961,16,7.5,1522,14,11.1,1536,22.2,28.2,1205,16.7,2329,16.9,30.7,15.0,73.5,53.0,1127,19.3,-9.0,-9.0,-9.00,950.2,1003.2,1006.0,2150,1001.7,1520,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,177,1.9,1671,9,4.9,1444,9,7.6,1442,26.6,33.4,1522,17.1,536,16.9,33.8,14.3,59.9,35.0,1315,19.2,9.6,6.7,-9.00,1000.5,1003.4,1005.7,2355,1001.8,1453,0.0,13.7,14.6,-9.0,29.04,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,184,3.2,2744,5,6.6,1418,9,11.6,1539,23.8,27.2,1438,20.8,224,19.7,28.0,17.4,78.6,63.0,1,23.0,5.3,3.7,-9.00,1001.3,1003.7,1005.9,2324,1002.0,311,6.0,5.2,14.3,-9.0,20.44,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.9,21.5,19.1,17.0
20190706,185,2.4,2047,5,4.3,1414,18,5.3,2057,23.0,27.1,1258,19.0,543,20.0,28.2,16.5,83.9,72.0,341,23.6,5.8,4.1,-9.00,994.7,1002.8,1005.2,2209,1001.6,302,1.6,13.3,14.3,-9.0,26.97,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,188,2.9,2548,9,5.0,929,11,8.7,1642,22.8,25.2,1310,20.3,19,19.7,25.4,19.0,83.1,74.0,1311,23.0,-9.0,-9.0,-9.00,1001.6,1003.9,1006.3,2336,1001.9,301,6.6,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,189,2.6,2253,7,4.9,1039,5,10.1,1332,23.9,27.4,1305,19.7,607,20.9,28.7,18.0,84.5,55.0,43,25.2,-9.0,-9.0,-9.00,997.4,1003.3,1005.7,2225,1001.5,318,4.3,9.9,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,192,1.5,1267,9,3.7,1135,5,7.9,1437,25.0,32.0,1455,17.3,532,16.6,31.6,16.7,63.4,36.0,1456,18.9,8.1,5.7,-9.00,1000.9,1004.3,1007.2,2353,1002.8,237,0.1,13.2,14.5,-9.0,28.86,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,201,2.0,1693,5,4.8,1850,7,6.5,1842,26.9,34.4,1416,19.6,538,16.4,35.2,16.5,54.5,28.0,1357,18.7,-9.0,-9.0,-9.00,998.7,1004.1,1006.7,2354,1002.5,143,4.3,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,202,1.9,1666,18,4.3,1835,7,8.2,2101,27.9,35.2,1439,20.5,528,14.7,35.3,17.0,50.4,20.0,1734,17.1,-9.0,-9.0,-9.00,999.0,1004.3,1007.4,2353,1002.0,1522,2.8,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,203,1.5,1315,14,3.9,1553,11,8.0,1754,26.3,34.4,1441,18.8,528,17.2,31.3,18.3,62.5,29.0,1541,19.8,-9.0,-9.0,-9.00,995.7,1004.7,1007.8,2400,1002.5,1525,2.6,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,211,2.4,2113,36,4.9,1500,36,7.3,1455,24.3,30.9,1425,19.2,543,16.3,32.4,18.7,63.0,36.0,1426,18.6,-9.0,-9.0,-9.00,983.9,1006.6,1009.2,2359,1004.2,1,4.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,212,1.9,1667,5,5.3,1817,7,8.3,1747,27.4,35.2,1603,20.7,550,16.6,32.5,17.4,54.9,26.0,1549,19.0,-9.0,-9.0,-9.00,989.0,1004.7,1008.1,2356,1002.0,1528,1.8,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,216,2.3,2020,7,4.9,1549,7,9.5,1456,20.2,25.9,1412,15.4,53,16.1,26.5,14.7,79.0,56.0,1415,18.3,-9.0,-9.0,-9.00,927.4,1006.2,1009.5,2242,1004.2,1412,5.8,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,217,2.0,1765,14,3.7,1621,11,8.0,1541,23.2,30.1,1413,16.8,600,14.9,28.8,16.9,62.1,39.0,1414,17.0,-9.0,-9.0,-9.00,972.0,1006.5,1009.1,2245,1004.4,1405,4.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,221,2.7,2325,5,6.4,2019,5,10.6,2019,24.4,31.9,1455,17.0,537,14.5,33.0,14.9,57.9,32.0,1436,16.5,-9.0,-9.0,-9.00,975.5,1005.1,1008.2,2309,1002.4,1529,1.8,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,226,2.3,1997,7,5.7,1156,7,9.2,1147,24.7,32.0,1602,16.2,520,14.8,31.3,14.6,58.4,36.0,1625,16.9,-9.0,-9.0,-9.00,985.2,1004.5,1007.5,2400,1002.4,1541,0.3,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,232,2.9,2507,16,5.9,1459,16,9.1,1450,25.8,32.2,1627,16.7,428,13.7,31.5,14.8,51.1,30.0,1503,15.7,-9.0,-9.0,-9.00,994.9,1004.1,1006.7,2345,1002.4,1428,0.5,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,235,1.3,1098,18,3.8,2040,9,7.2,1339,26.2,33.9,1426,19.7,325,14.9,33.9,17.4,53.6,27.0,1227,17.0,-9.0,-9.0,-9.00,1001.5,1002.6,1005.0,2400,1001.0,1534,0.5,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190706,236,2.1,1791,11,4.8,1318,9,9.3,1645,26.9,33.9,1507,18.5,514,14.8,33.3,16.5,52.3,30.0,1444,17.0,-9.0,-9.0,-9.00,1002.4,1004.0,1006.3,2318,1002.3,1502,0.4,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
