TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180128,106,2.7,2311,25,5.1,1237,25,10.6,1636,0.3,4.0,1347,-3.3,2342,-18.9,-1.0,-7.1,22.8,11.0,447,1.4,-9.0,-9.0,-9.00,1012.2,1017.2,1020.7,1,1014.0,1527,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,108,2.6,2220,32,5.6,1656,32,10.3,1916,-6.3,-1.2,1408,-9.3,2358,-19.2,-4.4,-14.4,36.0,19.0,1355,1.4,1.7,1.2,-9.00,1011.6,1022.8,1026.0,206,1019.9,1500,3.3,7.6,10.2,-9.0,6.38,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,4.2,6.9,13.1,16.4
20180128,112,3.4,2919,34,7.9,1648,34,11.6,1631,-5.8,-1.8,1350,-8.2,2341,-17.1,-3.8,-10.5,41.3,20.0,1329,1.6,2.0,1.4,-9.00,1013.9,1022.8,1025.9,37,1020.4,1331,4.0,7.9,10.2,-9.0,6.52,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,3.4,5.9,11.0,15.1
20180128,114,1.4,1231,25,3.9,1708,29,8.4,1726,-4.7,0.0,1522,-7.5,19,-18.2,-3.7,-15.6,35.1,22.0,1506,1.5,2.1,1.5,-9.00,1002.9,1022.0,1025.7,313,1018.6,1439,-9.0,7.6,10.2,-9.0,11.91,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,115,3.8,3283,29,8.0,2231,32,17.4,2227,0.1,1.9,1033,-2.9,2359,-8.2,-0.1,-5.4,53.9,40.0,2337,3.4,1.5,1.1,-9.00,988.0,1015.8,1022.4,1,1013.1,1514,7.4,3.8,10.2,-9.0,4.33,0.88,1400,0.0,0.0,3.15,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,38.8,1,2.4,5.6,8.5,13.0,14.6
20180128,119,2.3,2002,27,5.4,1654,29,8.7,1646,-4.9,0.3,1310,-8.0,2352,-17.8,-3.6,-9.8,36.5,19.0,1243,1.5,2.0,1.4,-9.00,1018.7,1023.1,1026.2,50,1020.5,1342,3.5,8.0,10.2,-9.0,9.38,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,121,1.6,1384,27,4.0,1449,27,8.0,1442,-4.4,0.6,1529,-7.2,40,-16.5,-3.6,-10.3,39.3,21.0,1307,1.7,-9.0,-9.0,-9.00,990.5,1021.1,1024.8,122,1017.4,1458,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,127,2.2,1926,27,5.6,1609,27,9.2,1602,-5.3,-0.1,1422,-9.6,752,-17.6,-2.4,-12.4,38.9,23.0,1218,1.6,-9.0,-9.0,-9.00,1007.8,1022.8,1026.1,244,1019.4,1456,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,129,2.0,1726,32,5.7,1519,36,9.1,1619,-4.4,0.3,1409,-8.6,2359,-12.0,-1.5,-13.7,56.4,35.0,1152,2.4,1.7,1.2,-9.00,1020.0,1023.8,1026.9,1,1021.3,1430,-9.0,7.3,10.3,-9.0,11.15,2.02,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,130,2.8,2423,27,4.9,742,23,8.8,1409,-0.1,5.0,1338,-4.5,2336,-16.6,0.8,-8.1,29.8,13.0,221,1.8,-9.0,-9.0,-9.00,1011.2,1017.5,1021.1,1,1014.5,1410,-9.0,5.8,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,131,1.9,1679,32,4.6,1708,32,8.1,1702,-4.3,0.3,1504,-6.6,15,-15.5,-2.9,-11.2,41.9,26.0,1121,1.9,1.9,1.4,-9.00,1015.4,1022.7,1025.8,17,1019.7,1457,3.4,8.0,10.3,-9.0,10.94,1.91,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,133,1.8,1571,32,4.8,2129,34,9.2,1409,-3.5,1.6,1354,-7.1,2356,-14.1,-1.5,-11.0,44.1,32.0,1223,2.1,1.9,1.3,-9.00,1014.3,1023.2,1026.1,1,1019.8,1525,4.9,7.0,10.3,-9.0,10.56,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.5,8.2,13.4,17.4
20180128,135,4.5,3891,25,7.8,1154,27,12.3,1158,-4.7,0.1,1405,-7.4,809,-18.8,-1.6,-8.6,32.9,21.0,1234,1.5,2.6,1.8,-9.00,990.7,1021.7,1024.8,33,1018.2,1539,-9.0,7.7,10.3,-9.0,12.14,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,136,3.2,2757,29,6.2,1459,29,11.1,1544,-3.3,1.7,1448,-6.9,104,-17.9,-2.8,-7.6,32.1,18.0,1325,1.5,2.7,1.9,-9.00,1002.5,1020.4,1023.9,1,1017.1,1545,3.6,8.8,10.3,-9.0,11.85,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,137,3.6,3091,27,6.7,2004,27,12.4,2004,-3.3,1.6,1343,-6.2,2357,-18.5,-0.8,-8.9,30.5,19.0,1234,1.5,-9.0,-9.0,-9.00,1009.1,1021.4,1024.2,1,1018.3,1506,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,138,3.3,2883,29,5.8,2053,32,11.2,2053,0.1,3.9,1517,-2.5,2353,-14.6,1.5,-4.1,32.8,18.0,517,2.0,2.4,1.7,-9.00,1018.5,1018.8,1022.5,1,1015.8,1406,5.1,6.3,10.3,-9.0,6.49,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.8,11.2,15.1,17.0
20180128,140,2.5,2156,2,6.1,1857,36,8.4,1853,-3.0,0.8,1331,-6.0,2341,-11.2,-1.0,-10.7,53.8,36.0,243,2.7,-9.0,-9.0,-9.00,1020.2,1023.2,1025.8,11,1020.8,1453,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,143,3.5,2999,29,7.9,1451,29,12.1,1456,-1.1,3.3,1518,-3.8,2348,-17.7,0.4,-5.6,27.9,16.0,548,1.6,3.2,2.2,-9.00,1013.5,1020.3,1023.3,50,1017.3,1449,5.1,7.8,10.3,-9.0,12.55,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,146,2.2,1907,34,5.1,2031,32,8.7,2022,-2.7,1.9,1432,-5.5,2337,-12.6,-0.4,-12.0,47.0,35.0,1234,2.4,2.1,1.4,-9.00,1015.2,1023.0,1025.6,1,1020.3,1503,5.3,7.6,10.3,-9.0,12.76,2.20,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,152,2.7,2371,32,5.4,1222,27,9.5,1532,0.2,3.6,1451,-1.8,2344,-15.6,-0.3,-4.6,29.8,18.0,30,1.9,-9.0,-9.0,-9.00,1008.1,1018.6,1022.5,1,1016.0,1513,5.5,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,155,2.0,1771,29,4.6,2140,29,11.1,2158,0.2,5.1,1437,-2.2,2357,-16.6,4.3,-4.0,28.3,15.0,902,1.8,3.2,2.2,-9.00,1014.6,1019.4,1023.0,43,1016.6,1517,5.5,7.1,10.4,-9.0,13.44,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,156,2.2,1923,2,5.3,2130,5,9.4,2129,-1.1,3.2,1354,-3.7,2356,-12.3,-0.4,-7.2,44.5,17.0,535,2.6,2.1,1.5,-9.00,1013.5,1022.7,1025.3,1,1020.4,1433,5.9,7.3,10.4,-9.0,12.94,2.21,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,159,3.0,2587,29,6.0,1252,29,11.6,2053,1.4,5.5,1442,-1.0,824,-14.5,3.8,-2.9,30.5,18.0,1,2.0,3.0,2.1,-9.00,1010.1,1018.9,1022.4,1,1016.5,1537,5.8,7.6,10.4,-9.0,11.42,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,8.4,11.4,16.2,18.0
20180128,162,2.6,2231,34,5.9,2230,34,8.6,1235,1.8,5.8,1524,-0.9,2350,-9.8,2.4,-3.2,42.3,30.0,1207,2.9,-9.0,-9.0,-9.00,1015.5,1019.6,1023.4,38,1017.2,1516,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,165,4.7,4026,36,7.0,2121,2,11.3,2058,-1.7,1.1,1602,-3.1,532,-7.2,1.1,-4.6,67.9,46.0,555,3.7,1.2,0.9,-9.00,1018.0,1022.9,1025.4,7,1021.4,1433,7.5,5.5,10.4,-9.0,8.84,1.74,1200,0.0,1.3,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.7,8.9,12.9,16.5
20180128,168,5.6,4798,32,10.6,1214,32,16.6,1202,0.8,4.5,1501,-1.9,2351,-11.9,2.6,-2.6,38.9,21.0,643,2.5,3.1,2.2,-9.00,1011.9,1020.1,1023.5,12,1017.4,1514,4.5,7.7,10.4,-9.0,9.14,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,6.9,10.4,16.2,18.6
20180128,169,8.1,6978,34,13.8,1945,36,18.5,1729,0.3,3.3,1304,-1.4,615,-1.9,1.5,-1.6,85.8,57.0,424,5.4,1.5,1.0,-9.00,1012.8,1022.5,1024.9,1,1020.7,1604,9.3,2.2,10.4,-9.0,6.77,1.31,1300,0.1,-9.0,9.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,170,3.0,2564,36,6.5,1206,32,11.3,1537,0.3,3.9,1329,-1.4,146,-8.6,0.2,-3.3,53.5,21.0,800,3.4,-9.0,-9.0,-9.00,1017.4,1021.9,1024.2,5,1020.1,1524,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,172,3.6,3070,2,6.7,2040,34,8.8,1551,-2.6,1.6,1336,-5.4,2257,-8.4,-0.4,-7.9,65.8,43.0,601,3.4,1.4,1.0,-9.00,1016.6,1023.3,1025.7,1,1021.3,1433,-9.0,7.9,10.4,-9.0,9.35,1.60,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,174,3.6,3141,32,6.1,1119,34,10.9,1304,-1.6,3.4,1436,-4.5,2354,-11.8,-0.7,-6.4,46.9,27.0,720,2.6,-9.0,-9.0,-9.00,1000.2,1021.1,1024.0,4,1018.2,1458,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,175,4.7,4040,7,7.6,123,5,9.5,1706,-4.2,0.1,1401,-6.2,727,-8.6,-0.4,-6.7,72.5,26.0,1,3.3,-9.0,-9.0,-9.00,962.7,1022.3,1024.6,13,1020.4,1516,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,177,1.4,1190,27,3.8,1426,32,8.1,1901,-4.1,0.7,1310,-7.6,2338,-12.0,-1.9,-10.8,55.1,33.0,1257,2.5,1.6,1.1,-9.00,1019.7,1023.0,1026.1,1,1020.3,1436,3.9,7.6,10.3,-9.0,11.24,2.01,1200,0.0,0.5,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,184,3.9,3357,32,7.9,1850,32,14.3,1632,2.6,4.6,1701,0.5,651,-2.5,2.9,0.3,69.6,58.0,1,5.1,1.9,1.3,-9.00,1019.9,1022.5,1023.8,1,1021.1,1742,9.5,0.6,10.5,-9.0,4.86,1.11,1000,2.0,0.0,6.70,-9.0,-9,-9.0,-9,-9.0,-9,0.5,355,0.5,355,6.3,7.2,7.9,14.3,17.9
20180128,185,10.5,9039,36,18.6,1734,36,23.4,1730,2.6,4.2,1621,0.4,103,-1.2,2.3,-0.3,76.6,65.0,2257,5.6,2.8,2.0,-9.00,1012.3,1021.2,1023.3,1,1019.4,1726,-9.0,0.8,10.5,-9.0,3.28,0.72,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,188,3.7,3166,29,8.0,1507,29,13.8,1515,2.2,3.8,1425,0.3,649,-3.4,1.7,-0.2,67.0,52.0,1342,4.8,-9.0,-9.0,-9.00,1018.6,1020.8,1023.1,7,1019.0,1502,-9.0,3.2,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,189,1.0,823,27,2.9,1841,29,5.7,1837,4.5,8.1,1407,2.0,58,0.1,6.4,1.4,74.4,52.0,1654,6.2,-9.0,-9.0,-9.00,1012.1,1018.2,1025.8,1118,1010.0,1902,-9.0,3.5,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,192,1.4,1216,36,4.6,2246,36,9.2,2239,0.5,6.0,1548,-3.6,9,-14.0,1.3,-5.3,33.6,23.0,1429,2.1,2.2,1.5,-9.00,1016.3,1020.2,1023.9,21,1017.2,1514,-9.0,7.5,10.4,-9.0,7.72,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,201,1.8,1589,23,5.1,2022,25,9.2,2034,-6.5,-2.2,1440,-12.2,2337,-17.5,-2.0,-17.4,42.9,20.0,1055,1.6,-9.0,-9.0,-9.00,1017.2,1023.3,1026.5,118,1020.9,1306,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,202,2.3,2014,32,5.5,1655,32,10.3,1918,-5.6,-0.5,1420,-8.9,23,-18.7,-4.2,-12.8,37.0,21.0,1257,1.4,-9.0,-9.0,-9.00,1016.5,1022.7,1025.9,102,1019.5,1559,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,203,2.2,1870,29,4.9,1921,23,9.0,1609,-5.1,1.2,1405,-8.3,1,-19.2,-1.5,-10.5,33.5,17.0,1354,1.4,-9.0,-9.0,-9.00,1012.7,1022.8,1026.2,250,1019.4,1413,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,211,2.3,2022,18,5.8,1444,16,11.3,1416,-6.4,-2.1,1522,-9.8,2328,-21.4,-2.4,-14.7,30.5,18.0,1338,1.1,-9.0,-9.0,-9.00,995.4,1021.1,1025.4,219,1016.9,1436,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,212,1.5,1274,29,5.0,1440,29,8.9,1345,-6.6,-0.9,1408,-10.0,709,-17.0,-4.4,-13.3,46.4,22.0,1340,1.7,-9.0,-9.0,-9.00,1004.0,1022.2,1025.8,217,1018.4,1406,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,216,2.0,1690,32,4.0,950,34,9.7,1052,-7.0,-2.6,1321,-11.6,2357,-19.4,-5.1,-14.4,38.8,13.0,249,1.4,-9.0,-9.0,-9.00,930.1,1018.3,1022.0,1,1014.1,1555,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,217,4.0,3495,2,9.8,1930,36,16.9,1925,-5.7,-0.8,1413,-9.9,2336,-20.5,-3.0,-14.6,30.4,20.0,1322,1.2,-9.0,-9.0,-9.00,981.5,1020.6,1025.0,1,1016.5,1414,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,221,2.9,2507,25,5.8,1608,25,10.0,1727,-6.4,-0.9,1424,-9.2,740,-18.4,-3.4,-12.1,38.8,24.0,1235,1.5,-9.0,-9.0,-9.00,988.0,1021.2,1024.8,117,1017.7,1453,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,226,2.6,2285,32,6.1,1331,34,9.8,1503,-4.6,0.6,1418,-7.6,821,-16.1,-2.3,-10.7,41.0,24.0,1157,1.8,-9.0,-9.0,-9.00,1000.3,1022.7,1025.7,1,1019.6,1510,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,232,2.0,1723,25,4.9,1356,25,9.8,1352,-4.7,-0.1,1511,-8.7,808,-15.0,-2.8,-9.9,46.4,22.0,1211,2.0,-9.0,-9.0,-9.00,1012.5,1023.0,1026.1,15,1020.2,1441,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180128,235,1.3,1105,36,4.2,1900,36,9.8,1853,-3.3,1.0,1517,-6.5,816,-10.8,-1.2,-9.7,56.8,39.0,33,2.8,-9.0,-9.0,-9.00,1021.2,1023.2,1025.8,1,1020.8,1433,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
