TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181211,106,1.3,1163,36,3.1,2314,36,5.4,2245,2.0,4.0,1102,-1.2,46,-1.2,-0.1,-4.0,80.0,62.0,1050,5.7,-9.0,-9.0,-9.00,1022.6,1027.7,1032.8,1,1024.2,2145,8.6,0.0,9.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,108,1.2,996,34,3.9,2109,36,6.1,2100,0.2,2.9,1344,-2.4,10,-10.8,-0.6,-6.0,44.8,24.0,1149,2.8,1.2,0.9,-9.00,1017.8,1028.7,1032.8,241,1026.0,1657,7.9,0.1,9.6,-9.0,3.59,0.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.4,12.4,16.9,17.8
20181211,112,3.1,2714,2,6.9,2009,36,9.9,2002,0.9,4.5,1305,-1.4,442,-9.9,-1.0,-3.0,46.5,20.0,1208,3.0,2.1,1.5,-9.00,1019.9,1028.7,1032.6,146,1025.9,1720,7.4,1.4,9.7,-9.0,4.52,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.9,10.0,15.3,16.6
20181211,114,0.3,287,2,1.5,1230,2,2.7,1225,-2.1,-0.1,1203,-4.6,3,-6.8,-1.9,-8.8,71.8,44.0,1135,3.8,0.5,0.3,-9.00,1009.9,1028.9,1033.1,1,1026.0,1815,8.6,0.0,9.7,-9.0,1.98,0.41,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,115,2.8,2408,34,7.2,2349,32,13.5,2336,4.9,6.8,1225,2.8,25,-0.3,3.4,-0.4,69.9,51.0,144,6.1,1.3,0.9,-9.00,998.5,1025.9,1031.8,236,1021.2,2353,9.0,0.7,9.6,-9.0,2.96,0.48,1200,12.9,24.3,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,6.2,10.9,13.8,16.1,15.1
20181211,119,0.9,797,9,3.5,1143,9,5.2,1139,0.2,3.8,1524,-3.6,1,-7.2,-1.0,-6.0,59.3,27.0,1057,3.7,1.0,0.7,-9.00,1024.5,1028.9,1033.1,201,1026.3,1641,8.1,0.0,9.7,-9.0,3.56,0.77,1400,0.0,0.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,121,0.2,196,27,1.1,1449,27,1.7,621,-2.5,-0.1,1551,-6.1,143,-4.1,-2.1,-8.9,88.5,62.0,1046,4.6,-9.0,-9.0,-9.00,998.6,1029.2,1034.1,335,1026.0,1918,9.8,0.0,9.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,127,0.3,288,9,1.3,217,9,1.9,217,-2.4,-0.3,1131,-6.6,141,-5.4,-0.7,-7.9,80.5,55.0,1051,4.2,-9.0,-9.0,-9.00,1014.4,1029.3,1033.8,204,1026.6,1812,9.3,0.0,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,129,1.3,1155,5,3.3,1108,36,4.7,1103,0.4,4.0,1446,-2.0,135,-6.9,0.9,-7.9,59.8,34.0,542,3.8,1.2,0.8,-9.00,1025.4,1028.7,1033.1,124,1025.8,1532,8.5,0.7,9.7,-9.0,4.73,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,130,2.7,2367,32,4.7,1313,29,6.3,1115,1.9,5.2,1121,-1.4,245,-0.4,1.0,-3.8,85.8,60.0,955,6.0,-9.0,-9.0,-9.00,1021.0,1027.4,1032.6,1,1023.9,2100,9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,131,1.3,1137,7,2.8,225,36,4.4,18,-1.2,0.2,2040,-2.3,100,-6.8,-0.4,-7.1,68.9,32.0,1,3.9,0.6,0.4,-9.00,1021.2,1028.5,1032.6,138,1025.9,1539,9.5,0.0,9.7,-9.0,1.95,0.36,1000,1.6,1.6,6.67,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1605,3.3,1605,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,133,0.5,427,25,1.4,107,7,2.6,6,-0.8,0.4,1605,-2.8,140,-4.7,-0.7,-6.4,76.6,42.0,10,4.5,0.4,0.3,-9.00,1020.2,1029.0,1033.1,118,1026.3,1652,9.0,0.0,9.7,-9.0,1.64,0.33,1000,3.0,3.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,4.6,1555,4.6,1555,6.2,10.6,13.7,18.0,19.1
20181211,135,1.6,1423,25,4.9,2047,27,7.4,2355,-1.5,-0.3,2243,-5.7,204,-4.6,-0.9,-7.3,79.6,53.0,107,4.4,0.6,0.4,-9.00,997.6,1028.5,1033.5,159,1025.6,1531,9.4,0.0,9.7,-9.0,1.38,0.25,1100,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,136,0.5,460,32,1.5,2253,32,3.1,2305,-1.2,0.2,2222,-5.0,202,-2.7,-1.0,-7.2,89.9,71.0,934,5.1,0.4,0.3,-9.00,1010.3,1028.2,1033.1,333,1025.1,1634,9.9,0.0,9.7,-9.0,1.45,0.31,1000,4.9,4.9,10.08,-9.0,-9,-9.0,-9,-9.0,-9,7.8,1830,7.8,1830,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,137,0.8,692,27,2.9,2356,23,5.4,2344,-1.2,1.5,2000,-5.1,124,-4.1,-0.2,-8.4,81.1,60.0,537,4.7,-9.0,-9.0,-9.00,1016.1,1028.4,1033.2,216,1025.3,1523,9.5,0.0,9.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,138,1.8,1574,25,3.9,2349,27,5.2,2342,4.5,6.7,1329,2.1,2330,1.8,4.1,0.5,83.6,65.0,1,7.0,0.7,0.5,-9.00,1026.2,1026.7,1031.6,127,1023.8,1603,9.4,0.0,9.8,-9.0,1.47,0.31,1200,2.9,2.9,12.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.8,15.9,18.1,17.9
20181211,140,1.0,878,32,3.4,733,34,5.0,730,0.7,2.0,956,-0.8,1113,-4.6,0.0,-2.9,73.3,31.0,5,4.7,-9.0,-9.0,-9.00,1025.1,1028.1,1032.4,42,1025.6,1611,9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,143,0.9,818,27,2.4,2344,27,3.8,2307,0.4,1.8,2358,-3.3,109,-2.7,0.1,-8.0,80.6,60.0,904,5.1,0.8,0.5,-9.00,1020.7,1027.5,1032.7,225,1024.7,2053,9.5,0.0,9.8,-9.0,2.08,0.41,1200,3.0,-9.0,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,146,0.7,622,23,2.3,29,20,3.3,27,-0.2,0.7,2134,-2.2,3,-3.3,-0.1,-7.0,82.5,47.0,527,5.0,0.4,0.3,-9.00,1020.3,1028.2,1032.4,57,1025.4,1543,9.5,0.0,9.8,-9.0,1.79,0.35,1100,2.2,2.2,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,152,2.8,2445,34,4.8,2234,34,7.1,2342,4.1,6.3,1322,1.8,124,2.5,3.9,-2.3,90.1,75.0,505,7.4,-9.0,-9.0,-9.00,1015.5,1025.9,1031.2,252,1022.7,1512,9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,13.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,155,2.0,1760,2,5.3,2351,34,9.0,2313,2.2,3.6,1508,0.0,52,-1.3,1.2,-2.8,79.8,48.0,25,5.8,0.8,0.6,-9.00,1021.1,1025.9,1031.2,227,1023.0,1449,8.6,0.0,9.8,-9.0,2.85,0.68,1200,2.4,-9.0,12.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,156,1.2,1053,5,3.3,1526,5,6.2,1251,1.5,3.1,1641,-0.8,19,-2.7,0.7,-3.9,78.4,37.0,558,5.3,0.6,0.4,-9.00,1018.3,1027.4,1031.9,1,1024.7,1547,9.4,0.2,9.9,-9.0,2.71,0.51,1100,0.9,-9.0,7.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,159,3.5,2996,34,5.9,1731,34,9.9,1820,5.8,8.3,1442,3.0,2354,3.0,5.9,-0.9,83.3,69.0,6,7.6,1.0,0.7,-9.00,1016.3,1025.0,1030.2,304,1021.7,1450,9.1,0.0,9.8,-9.0,2.73,0.79,1200,2.8,2.6,7.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.4,16.6,19.0,19.1
20181211,162,3.0,2624,36,5.0,1231,34,7.5,1235,5.4,6.8,1316,2.9,2331,2.2,5.1,-1.3,80.8,47.0,1,7.2,-9.0,-9.0,-9.00,1021.2,1025.2,1030.4,235,1022.5,1446,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,165,3.3,2835,2,7.0,859,2,11.2,856,2.0,3.4,1916,-0.3,1,-2.0,3.8,-0.5,78.9,34.0,150,5.6,0.7,0.5,-9.00,1022.5,1027.3,1031.3,41,1024.4,1503,9.8,0.1,9.9,-9.0,2.19,0.41,1300,1.0,1.0,7.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.9,14.4,17.9,19.7
20181211,168,4.9,4225,7,8.8,253,5,13.5,632,5.7,7.0,1424,4.2,2357,1.7,4.9,2.0,77.1,34.0,3,7.0,1.3,0.9,-9.00,1017.1,1025.1,1030.1,14,1022.6,1451,7.9,0.0,9.9,-9.0,1.90,0.59,1100,0.7,0.7,12.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,12.9,16.0,19.4,19.3
20181211,169,5.7,4922,34,8.8,1648,34,12.3,1651,4.8,6.6,2147,2.7,740,1.0,3.9,2.1,77.3,41.0,47,6.6,1.8,1.3,-9.00,1017.4,1026.9,1030.9,1,1024.5,1443,8.9,0.0,9.9,-9.0,2.03,0.36,1300,1.7,-9.0,9.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,170,0.9,817,29,3.3,1910,27,5.2,1910,3.9,6.1,1829,1.8,2311,0.2,3.0,-3.5,79.0,30.0,26,6.4,-9.0,-9.0,-9.00,1021.6,1026.0,1030.2,32,1023.6,1501,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,172,1.9,1675,5,4.2,1252,5,6.7,1247,-0.5,0.8,1540,-3.3,22,-3.9,0.1,-7.7,81.0,37.0,216,4.8,0.5,0.3,-9.00,1021.4,1028.0,1032.4,49,1025.2,1425,8.8,0.1,9.8,-9.0,1.82,0.31,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,174,1.8,1553,29,4.7,2341,29,7.5,2335,0.9,2.7,2138,-5.5,14,-0.5,0.0,-7.2,91.3,68.0,239,6.1,-9.0,-9.0,-9.00,1005.7,1026.5,1031.9,15,1023.9,1547,7.8,0.0,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,175,4.2,3632,36,8.2,1649,34,10.7,1855,0.1,3.8,305,-2.1,909,-2.0,-0.4,-2.5,88.9,17.0,36,5.4,-9.0,-9.0,-9.00,967.7,1026.8,1030.9,12,1023.8,1547,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,177,0.9,804,5,2.5,1546,34,3.9,821,-0.4,2.6,1509,-4.7,28,-6.1,0.4,-6.5,67.6,36.0,829,4.0,0.8,0.6,-9.00,1025.2,1028.4,1032.7,125,1025.7,1510,9.0,0.6,9.7,-9.0,3.28,0.83,1400,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,184,3.2,2741,2,7.8,919,36,12.7,918,9.0,10.1,831,7.2,2213,7.0,9.0,3.1,87.6,68.0,1,10.1,1.2,0.8,-9.00,1023.1,1025.6,1028.7,21,1022.8,1419,9.4,0.0,10.0,-9.0,0.68,0.12,1100,20.0,5.4,15.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.6,17.6,19.6,20.0
20181211,185,7.4,6422,2,11.0,2345,2,14.8,2357,8.6,9.8,1807,7.2,1029,7.0,8.1,6.4,90.6,69.0,1,10.1,1.5,1.1,-9.00,1015.8,1024.6,1028.1,1,1021.7,1356,8.3,0.1,10.0,-9.0,1.77,0.57,1300,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,188,3.1,2648,5,5.8,816,36,9.6,2356,8.8,11.5,2,6.5,2240,6.5,7.9,5.7,86.0,66.0,3,9.7,-9.0,-9.0,-9.00,1021.8,1024.3,1028.0,51,1021.8,1450,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,189,1.6,1408,2,3.7,2357,2,7.2,615,10.8,12.7,1242,8.8,333,7.9,8.9,6.0,84.0,43.0,2338,10.9,-9.0,-9.0,-9.00,1017.0,1023.0,1027.4,100,1020.3,1457,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,8.2,1.9,9.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,192,0.5,453,32,1.7,1156,32,3.3,1200,2.0,5.0,1508,-4.0,1,-1.6,1.0,-7.3,78.1,52.0,413,5.7,0.8,0.5,-9.00,1022.8,1026.6,1031.9,28,1023.9,1547,8.9,0.0,9.8,-9.0,2.57,0.69,1200,1.5,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,201,1.8,1572,36,4.4,2010,34,7.5,2009,-0.1,4.7,1252,-3.4,252,-9.1,-0.4,-6.3,52.9,28.0,1237,3.1,-9.0,-9.0,-9.00,1023.2,1029.4,1033.3,153,1026.3,1707,8.0,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,202,0.6,538,18,2.8,1227,18,4.0,1241,-2.5,0.7,1534,-6.1,28,-6.7,-1.6,-8.8,74.8,39.0,1146,3.8,-9.0,-9.0,-9.00,1023.1,1029.2,1033.5,224,1026.3,1732,9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,203,0.6,514,9,2.3,1300,9,4.2,1149,-2.9,0.1,1401,-7.6,5,-7.8,-1.1,-8.1,70.5,40.0,1128,3.5,-9.0,-9.0,-9.00,1019.3,1029.6,1033.7,208,1026.7,1718,8.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,211,0.8,670,36,2.6,637,34,3.9,632,-5.3,-2.5,1547,-8.4,7,-8.0,-1.9,-10.6,81.6,60.0,1009,3.4,-9.0,-9.0,-9.00,1004.6,1030.5,1035.6,4,1027.2,1820,7.6,0.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,212,0.5,434,7,1.6,1218,7,2.4,31,-4.5,-1.4,1542,-7.7,34,-7.0,-2.1,-8.6,83.1,60.0,1030,3.7,-9.0,-9.0,-9.00,1011.8,1029.9,1034.4,247,1026.7,1812,9.3,0.1,9.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,216,0.2,181,36,2.4,2214,36,4.0,2214,-3.4,-1.0,1412,-7.9,215,-4.7,-2.8,-10.1,90.9,78.0,1001,4.4,-9.0,-9.0,-9.00,940.4,1028.3,1035.0,1,1024.2,2225,9.1,0.0,9.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,217,0.5,461,11,1.4,848,34,2.8,2048,-3.6,-1.6,1826,-6.4,13,-6.0,-1.5,-10.6,83.5,64.0,942,4.0,-9.0,-9.0,-9.00,990.7,1029.8,1035.2,1,1026.2,1932,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,221,0.4,374,7,2.1,1241,11,3.6,1233,-2.9,-1.1,1513,-7.9,212,-5.6,-1.3,-9.7,82.0,54.0,940,4.2,-9.0,-9.0,-9.00,995.6,1028.6,1033.7,214,1025.6,1857,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,226,0.3,300,34,1.6,1016,29,2.3,946,-1.5,0.7,1407,-6.2,110,-3.5,-0.5,-8.9,86.6,63.0,929,4.9,-9.0,-9.0,-9.00,1006.6,1028.9,1033.5,155,1025.9,1706,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,232,0.5,468,11,2.6,1250,11,3.6,1246,-2.1,0.5,1105,-6.3,108,-5.7,-0.8,-8.4,76.9,35.0,1102,4.1,-9.0,-9.0,-9.00,1018.4,1028.8,1033.1,129,1026.2,1533,9.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,235,1.1,957,2,3.9,2,5,5.4,1,0.5,3.9,1545,-1.6,1121,-5.9,1.1,-4.0,65.9,21.0,38,4.3,-9.0,-9.0,-9.00,1026.0,1027.3,1031.7,52,1024.7,1647,9.1,1.6,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181211,236,1.2,1075,2,4.0,615,36,8.2,106,-0.7,0.8,1617,-2.6,101,-5.9,-0.8,-5.3,72.8,33.0,39,4.2,-9.0,-9.0,-9.00,1026.9,1028.4,1033.0,102,1025.9,1610,9.1,0.1,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
